12:17:39,   21.2,   37.9,    497
12:18:39,   21.2,   37.9,    497
12:19:39,   21.2,   37.9,    489
12:20:40,   21.2,   37.9,    487
12:21:40,   21.2,   37.9,    490
12:22:40,   21.2,   37.9,    493
12:23:40,   21.2,   37.9,    497
12:24:40,   21.2,   37.9,    491
12:25:40,   21.2,   37.9,    489
12:26:40,   21.2,   37.9,    494
12:27:40,   21.2,   37.9,    498
12:28:40,   21.2,   37.9,    499
12:29:40,   21.2,   37.9,    493
12:30:40,   21.2,   38.0,    500
12:31:40,   21.2,   38.0,    487
12:32:40,   21.2,   38.0,    498
12:33:40,   21.2,   38.0,    495
12:34:40,   21.2,   38.0,    487
12:35:40,   21.2,   38.0,    493
12:36:40,   21.2,   38.0,    495
12:37:41,   21.2,   38.0,    505
12:38:41,   21.2,   38.0,    483
12:39:41,   21.2,   38.0,    486
12:40:41,   21.2,   38.0,    486
12:41:41,   21.1,   38.0,    486
12:42:41,   21.1,   38.0,    497
12:43:41,   21.1,   38.0,    488
12:44:41,   21.1,   38.0,    502
12:45:41,   21.1,   38.0,    502
12:46:41,   21.1,   38.0,    484
12:47:41,   21.1,   38.1,    494
12:48:41,   21.1,   38.1,    490
12:49:41,   21.1,   38.1,    494
12:50:41,   21.1,   38.1,    498
12:51:41,   21.1,   38.1,    498
12:52:41,   21.1,   38.1,    492
12:53:41,   21.1,   38.1,    483
12:54:42,   21.1,   38.1,    502
12:55:42,   21.1,   38.2,    487
12:56:42,   21.1,   38.2,    498
12:57:42,   21.1,   38.2,    483
12:58:42,   21.1,   38.2,    492
12:59:42,   21.1,   38.2,    488
13:00:42,   21.1,   38.2,    488
13:01:42,   21.1,   38.2,    491
13:02:42,   21.1,   38.2,    497
13:03:42,   21.1,   38.3,    488
13:04:42,   21.1,   38.3,    493
13:05:42,   21.1,   38.3,    493
13:06:42,   21.1,   38.3,    494
13:07:42,   21.1,   38.3,    493
13:08:42,   21.1,   38.3,    491
13:09:42,   21.1,   38.3,    491
13:10:42,   21.1,   38.3,    491
13:11:43,   21.1,   38.4,    492
13:12:43,   21.1,   38.4,    487
13:13:43,   21.1,   38.4,    485
13:14:43,   21.1,   38.4,    494
13:15:43,   21.1,   38.4,    491
13:16:43,   21.1,   38.4,    495
13:17:43,   21.1,   38.4,    495
13:18:43,   21.1,   38.4,    495
13:19:43,   21.1,   38.4,    497
13:20:43,   21.1,   38.4,    489
13:21:43,   21.1,   38.4,    491
13:22:43,   21.0,   38.4,    489
13:23:43,   21.1,   38.5,    494
13:24:43,   21.1,   38.5,    491
13:25:43,   21.1,   38.5,    495
13:26:43,   21.1,   38.5,    481
13:27:43,   21.1,   38.5,    486
13:28:44,   21.1,   38.5,    480
13:29:44,   21.1,   38.5,    480
13:30:44,   21.0,   38.5,    482
13:31:44,   21.0,   38.5,    480
13:32:44,   21.1,   38.5,    485
13:33:44,   21.1,   38.5,    483
13:34:44,   21.1,   38.6,    482
13:35:44,   21.1,   38.5,    483
13:36:44,   21.1,   38.5,    477
13:37:44,   21.1,   38.5,    483
13:38:44,   21.1,   38.5,    482
13:39:44,   21.1,   38.5,    479
13:40:44,   21.1,   38.6,    478
13:41:44,   21.1,   38.6,    490
13:42:44,   21.1,   38.6,    491
13:43:44,   21.1,   38.6,    493
13:44:45,   21.0,   38.6,    487
13:45:45,   21.0,   38.6,    498
13:46:45,   21.1,   38.6,    481
13:47:45,   21.1,   38.6,    481
13:48:45,   21.1,   38.6,    478
13:49:45,   21.0,   38.6,    493
13:50:45,   21.0,   38.6,    485
13:51:45,   21.1,   38.6,    486
13:52:45,   21.1,   38.6,    486
13:53:45,   21.1,   38.6,    487
13:54:45,   21.1,   38.6,    487
13:55:45,   21.1,   38.6,    489
13:56:45,   21.0,   38.6,    487
13:57:45,   21.1,   38.6,    498
13:58:45,   21.1,   38.6,    488
13:59:45,   21.1,   38.7,    488
14:00:45,   21.1,   38.7,    484
14:01:46,   21.1,   38.7,    483
14:02:46,   21.1,   38.7,    493
14:03:46,   21.0,   38.7,    493
14:04:46,   21.0,   38.7,    487
14:05:46,   21.0,   38.7,    487
14:06:46,   21.1,   38.7,    484
14:07:46,   21.0,   38.8,    485
14:08:46,   21.0,   38.8,    485
14:09:46,   21.0,   38.8,    484
14:10:46,   21.0,   38.8,    483
14:11:46,   21.0,   38.9,    492
14:12:46,   21.0,   38.9,    491
14:13:46,   21.0,   38.9,    491
14:14:46,   21.0,   38.9,    491
14:15:46,   21.0,   38.9,    494
14:16:46,   21.0,   38.9,    497
14:17:46,   21.0,   38.9,    490
14:18:47,   21.0,   38.9,    488
14:19:47,   21.0,   38.9,    490
14:20:47,   21.0,   38.9,    490
14:21:47,   21.0,   38.9,    493
14:22:47,   21.0,   39.0,    493
14:23:47,   21.0,   39.0,    482
14:24:47,   21.0,   39.0,    491
14:25:47,   21.0,   39.0,    487
14:26:47,   21.0,   39.0,    494
14:27:47,   21.0,   39.0,    488
14:28:47,   21.0,   39.0,    491
14:29:47,   21.0,   39.0,    491
14:30:47,   21.0,   39.0,    482
14:31:47,   21.0,   39.0,    490
14:32:47,   21.0,   39.0,    478
14:33:47,   21.0,   39.0,    486
14:34:47,   21.0,   39.0,    483
14:35:48,   21.0,   39.0,    479
14:36:48,   21.0,   39.0,    490
14:37:48,   21.0,   39.1,    487
14:38:48,   21.0,   39.1,    487
14:39:48,   21.0,   39.1,    485
14:40:48,   21.0,   39.1,    492
14:41:48,   21.0,   39.2,    492
14:42:48,   21.0,   39.2,    492
14:43:48,   21.0,   39.2,    492
14:44:48,   21.0,   39.2,    482
14:45:48,   21.0,   39.2,    485
14:46:48,   21.0,   39.2,    486
14:47:48,   21.0,   39.2,    486
14:48:48,   21.0,   39.2,    480
14:49:48,   21.0,   39.2,    480
14:50:48,   21.0,   39.2,    481
14:51:48,   21.0,   39.3,    487
14:52:49,   21.0,   39.3,    486
14:53:49,   21.0,   39.3,    486
14:54:49,   21.0,   39.2,    486
14:55:49,   21.0,   39.3,    486
14:56:49,   21.0,   39.3,    480
14:57:49,   21.0,   39.3,    487
14:58:49,   21.0,   39.4,    487
14:59:49,   20.9,   39.3,    487
15:00:49,   21.0,   39.4,    480
15:01:49,   20.9,   39.4,    487
15:02:49,   20.9,   39.4,    485
15:03:49,   20.9,   39.4,    485
15:04:49,   20.9,   39.4,    481
15:05:49,   20.9,   39.4,    495
15:06:49,   20.9,   39.5,    478
15:07:49,   20.9,   39.5,    483
15:08:49,   20.9,   39.5,    483
15:09:50,   20.9,   39.5,    482
15:10:50,   20.9,   39.5,    485
15:11:50,   20.9,   39.5,    482
15:12:50,   20.9,   39.5,    478
15:13:50,   20.9,   39.5,    493
15:14:50,   20.9,   39.6,    483
15:15:50,   20.9,   39.5,    492
15:16:50,   20.9,   39.6,    483
15:17:50,   20.9,   39.6,    494
15:18:50,   20.9,   39.6,    484
15:19:50,   20.9,   39.6,    484
15:20:50,   20.9,   39.6,    479
15:21:50,   20.9,   39.6,    481
15:22:50,   20.9,   39.6,    481
15:23:50,   20.9,   39.7,    489
15:24:50,   20.9,   39.7,    476
15:25:50,   20.9,   39.7,    486
15:26:51,   20.9,   39.7,    479
15:27:51,   20.9,   39.7,    477
15:28:51,   20.9,   39.7,    481
15:29:51,   20.9,   39.7,    487
15:30:51,   20.9,   39.7,    482
15:31:51,   20.9,   39.7,    477
15:32:51,   20.9,   39.7,    477
15:33:51,   20.9,   39.7,    470
15:34:51,   20.9,   39.7,    481
15:35:51,   20.9,   39.7,    489
15:36:51,   20.9,   39.8,    481
15:37:51,   20.9,   39.7,    485
15:38:51,   20.9,   39.8,    492
15:39:51,   20.9,   39.7,    485
15:40:51,   20.9,   39.7,    488
15:41:51,   20.9,   39.8,    488
15:42:52,   20.9,   39.8,    482
15:43:52,   20.9,   39.8,    482
15:44:52,   20.9,   39.8,    480
15:45:52,   20.9,   39.8,    471
15:46:52,   20.9,   39.8,    485
15:47:52,   20.9,   39.8,    486
15:48:52,   20.9,   39.8,    484
15:49:52,   20.9,   39.8,    493
15:50:52,   20.9,   39.8,    484
15:51:52,   20.9,   39.8,    486
15:52:52,   20.9,   39.8,    489
15:53:52,   20.9,   39.8,    486
15:54:52,   20.9,   39.8,    486
15:55:52,   20.9,   39.8,    477
15:56:52,   20.9,   39.8,    477
15:57:52,   20.9,   39.8,    480
15:58:52,   20.9,   39.9,    479
15:59:53,   20.9,   39.9,    482
16:00:53,   20.9,   39.9,    480
16:01:53,   20.9,   39.9,    480
16:02:53,   20.9,   39.8,    481
16:03:53,   20.9,   39.9,    488
16:04:53,   20.9,   39.9,    488
16:05:53,   20.9,   39.9,    484
16:06:53,   20.9,   39.9,    483
16:07:53,   20.9,   39.9,    483
16:08:53,   20.9,   39.9,    483
16:09:53,   20.9,   39.9,    483
16:10:53,   20.9,   39.9,    481
16:11:53,   20.9,   39.9,    483
16:12:53,   20.9,   39.9,    482
16:13:53,   20.9,   40.0,    493
16:14:53,   20.9,   40.0,    493
16:15:53,   20.9,   39.9,    484
16:16:54,   20.9,   40.0,    493
16:17:54,   20.9,   40.0,    500
16:18:54,   20.9,   40.0,    486
16:19:54,   20.9,   39.9,    486
16:20:54,   20.9,   39.9,    495
16:21:54,   20.9,   39.9,    490
16:22:54,   20.9,   39.9,    483
16:23:54,   20.9,   40.0,    473
16:24:54,   20.9,   40.0,    484
16:25:54,   20.9,   40.0,    487
16:26:54,   20.9,   40.0,    482
16:27:54,   20.9,   40.0,    482
16:28:54,   20.9,   40.0,    490
16:29:54,   20.9,   40.0,    493
16:30:54,   20.9,   40.0,    484
16:31:54,   20.9,   40.0,    483
16:32:54,   20.9,   40.1,    483
16:33:55,   20.9,   40.1,    470
16:34:55,   20.8,   40.1,    472
16:35:55,   20.8,   40.1,    479
16:36:55,   20.8,   40.1,    483
16:37:55,   20.8,   40.1,    483
16:38:55,   20.8,   40.1,    482
16:39:55,   20.8,   40.1,    484
16:40:55,   20.8,   40.1,    484
16:41:55,   20.8,   40.1,    484
16:42:55,   20.8,   40.1,    476
16:43:55,   20.8,   40.2,    484
16:44:55,   20.8,   40.2,    484
16:45:55,   20.8,   40.1,    484
16:46:55,   20.8,   40.1,    485
16:47:55,   20.8,   40.2,    490
16:48:55,   20.8,   40.2,    486
16:49:55,   20.8,   40.2,    480
16:50:56,   20.8,   40.2,    480
16:51:56,   20.8,   40.3,    481
16:52:56,   20.8,   40.2,    481
16:53:56,   20.8,   40.2,    480
16:54:56,   20.8,   40.2,    480
16:55:56,   20.8,   40.2,    479
16:56:56,   20.8,   40.3,    487
16:57:56,   20.8,   40.2,    479
16:58:56,   20.8,   40.2,    481
16:59:56,   20.8,   40.2,    491
17:00:56,   20.8,   40.2,    485
17:01:56,   20.8,   40.2,    485
17:02:56,   20.8,   40.3,    490
17:03:56,   20.8,   40.3,    482
17:04:56,   20.8,   40.3,    482
17:05:56,   20.8,   40.3,    488
17:06:56,   20.8,   40.3,    488
17:07:57,   20.8,   40.3,    485
17:08:57,   20.8,   40.3,    485
17:09:57,   20.8,   40.3,    480
17:10:57,   20.8,   40.3,    481
17:11:57,   20.8,   40.3,    473
17:12:57,   20.8,   40.3,    483
17:13:57,   20.8,   40.3,    482
17:14:57,   20.8,   40.3,    482
17:15:57,   20.8,   40.3,    482
17:16:57,   20.8,   40.3,    486
17:17:57,   20.8,   40.3,    484
17:18:57,   20.8,   40.3,    489
17:19:57,   20.8,   40.3,    484
17:20:57,   20.8,   40.3,    474
17:21:57,   20.8,   40.3,    474
17:22:57,   20.8,   40.4,    488
17:23:57,   20.8,   40.4,    482
17:24:58,   20.8,   40.4,    485
17:25:58,   20.8,   40.4,    485
17:26:58,   20.8,   40.4,    473
17:27:58,   20.8,   40.4,    474
17:28:58,   20.8,   40.4,    478
17:29:58,   20.8,   40.4,    476
17:30:58,   20.8,   40.4,    481
17:31:58,   20.8,   40.4,    486
17:32:58,   20.8,   40.4,    490
17:33:58,   20.8,   40.4,    490
17:34:58,   20.8,   40.5,    480
17:35:58,   20.8,   40.5,    476
17:36:58,   20.8,   40.5,    491
17:37:58,   20.8,   40.5,    491
17:38:58,   20.8,   40.5,    487
17:39:58,   20.8,   40.4,    483
17:40:58,   20.8,   40.5,    487
17:41:59,   20.8,   40.5,    487
17:42:59,   20.8,   40.5,    483
17:43:59,   20.8,   40.5,    492
17:44:59,   20.8,   40.5,    483
17:45:59,   20.8,   40.5,    479
17:46:59,   20.8,   40.5,    479
17:47:59,   20.8,   40.5,    494
17:48:59,   20.7,   40.5,    489
17:49:59,   20.7,   40.5,    486
17:50:59,   20.8,   40.5,    485
17:51:59,   20.8,   40.5,    482
17:52:59,   20.8,   40.5,    490
17:53:59,   20.8,   40.5,    491
17:54:59,   20.7,   40.5,    491
17:55:59,   20.7,   40.6,    491
17:56:59,   20.7,   40.6,    482
17:57:59,   20.7,   40.6,    482
17:59:00,   20.7,   40.6,    491
18:00:00,   20.7,   40.6,    487
18:01:00,   20.7,   40.6,    481
18:02:00,   20.7,   40.6,    482
18:03:00,   20.7,   40.6,    472
18:04:00,   20.7,   40.6,    482
18:05:00,   20.7,   40.6,    482
18:06:00,   20.7,   40.6,    482
18:07:00,   20.7,   40.6,    490
18:08:00,   20.7,   40.6,    470
18:09:00,   20.7,   40.6,    481
18:10:00,   20.7,   40.7,    482
18:11:00,   20.7,   40.6,    481
18:12:00,   20.7,   40.6,    487
18:13:00,   20.7,   40.7,    482
18:14:00,   20.7,   40.7,    490
18:15:00,   20.7,   40.7,    483
18:16:01,   20.7,   40.7,    488
18:17:01,   20.7,   40.7,    484
18:18:01,   20.7,   40.8,    484
18:19:01,   20.7,   40.8,    499
18:20:01,   20.7,   40.7,    468
18:21:01,   20.7,   40.7,    474
18:22:01,   20.7,   40.7,    486
18:23:01,   20.7,   40.7,    483
18:24:01,   20.7,   40.8,    488
18:25:01,   20.7,   40.8,    479
18:26:01,   20.7,   40.8,    483
18:27:01,   20.7,   40.8,    483
18:28:01,   20.7,   40.8,    483
18:29:01,   20.7,   40.8,    483
18:30:01,   20.7,   40.8,    483
18:31:01,   20.7,   40.9,    497
18:32:01,   20.7,   40.8,    479
18:33:02,   20.7,   40.9,    488
18:34:02,   20.7,   40.9,    486
18:35:02,   20.7,   40.9,    486
18:36:02,   20.7,   40.9,    486
18:37:02,   20.7,   40.8,    471
18:38:02,   20.7,   40.9,    484
18:39:02,   20.7,   40.9,    486
18:40:02,   20.7,   40.9,    491
18:41:02,   20.7,   41.0,    481
18:42:02,   20.7,   40.9,    484
18:43:02,   20.7,   40.9,    477
18:44:02,   20.7,   41.0,    477
18:45:02,   20.7,   41.0,    478
18:46:02,   20.7,   40.9,    480
18:47:02,   20.7,   40.9,    493
18:48:02,   20.7,   41.0,    484
18:49:02,   20.7,   40.9,    481
18:50:03,   20.7,   41.0,    478
18:51:03,   20.7,   41.0,    483
18:52:03,   20.7,   41.0,    483
18:53:03,   20.7,   41.0,    481
18:54:03,   20.7,   41.0,    483
18:55:03,   20.7,   41.0,    478
18:56:03,   20.6,   41.0,    479
18:57:03,   20.6,   41.0,    478
18:58:03,   20.7,   41.0,    479
18:59:03,   20.7,   41.0,    484
19:00:03,   20.7,   41.0,    484
19:01:03,   20.7,   41.0,    485
19:02:03,   20.7,   41.1,    479
19:03:03,   20.6,   41.1,    479
19:04:03,   20.6,   41.1,    480
19:05:03,   20.6,   41.1,    483
19:06:03,   20.6,   41.2,    489
19:07:04,   20.6,   41.2,    489
19:08:04,   20.6,   41.2,    492
19:09:04,   20.6,   41.2,    492
19:10:04,   20.6,   41.2,    487
19:11:04,   20.6,   41.2,    494
19:12:04,   20.6,   41.2,    487
19:13:04,   20.6,   41.2,    486
19:14:04,   20.6,   41.2,    491
19:15:04,   20.6,   41.2,    491
19:16:04,   20.6,   41.2,    498
19:17:04,   20.6,   41.2,    480
19:18:04,   20.6,   41.2,    481
19:19:04,   20.6,   41.3,    477
19:20:04,   20.6,   41.3,    481
19:21:04,   20.6,   41.3,    480
19:22:04,   20.6,   41.3,    490
19:23:05,   20.6,   41.3,    484
19:24:05,   20.6,   41.3,    489
19:25:05,   20.6,   41.4,    482
19:26:05,   20.6,   41.4,    488
19:27:05,   20.6,   41.4,    486
19:28:05,   20.6,   41.4,    488
19:29:05,   20.6,   41.4,    488
19:30:05,   20.6,   41.4,    488
19:31:05,   20.6,   41.4,    484
19:32:05,   20.6,   41.5,    482
19:33:05,   20.6,   41.5,    484
19:34:05,   20.6,   41.5,    474
19:35:05,   20.6,   41.4,    492
19:36:05,   20.6,   41.5,    491
19:37:05,   20.6,   41.5,    495
19:38:05,   20.6,   41.5,    488
19:39:06,   20.6,   41.5,    495
19:40:06,   20.6,   41.5,    489
19:41:06,   20.6,   41.5,    489
19:42:06,   20.6,   41.6,    489
19:43:06,   20.6,   41.6,    485
19:44:06,   20.6,   41.5,    490
19:45:06,   20.6,   41.6,    490
19:46:06,   20.6,   41.6,    500
19:47:06,   20.6,   41.6,    488
19:48:06,   20.6,   41.6,    485
19:49:06,   20.6,   41.6,    485
19:50:06,   20.6,   41.6,    480
19:51:06,   20.6,   41.6,    480
19:52:06,   20.6,   41.6,    493
19:53:06,   20.6,   41.6,    495
19:54:06,   20.6,   41.6,    498
19:55:06,   20.6,   41.6,    495
19:56:07,   20.6,   41.6,    489
19:57:07,   20.6,   41.5,    489
19:58:07,   20.6,   41.6,    486
19:59:07,   20.6,   41.6,    490
20:00:07,   20.6,   41.6,    487
20:01:07,   20.6,   41.6,    487
20:02:07,   20.6,   41.6,    487
20:03:07,   20.6,   41.5,    494
20:04:07,   20.6,   41.6,    494
20:05:07,   20.6,   41.6,    485
20:06:07,   20.6,   41.6,    499
20:07:07,   20.6,   41.6,    487
20:08:07,   20.6,   41.6,    493
20:09:07,   20.6,   41.6,    478
20:10:07,   20.6,   41.6,    483
20:11:07,   20.6,   41.6,    488
20:12:07,   20.6,   41.6,    485
20:13:08,   20.6,   41.6,    485
20:14:08,   20.6,   41.6,    489
20:15:08,   20.6,   41.7,    489
20:16:08,   20.6,   41.7,    489
20:17:08,   20.6,   41.7,    487
20:18:08,   20.6,   41.6,    485
20:19:08,   20.6,   41.7,    489
20:20:08,   20.6,   41.7,    480
20:21:08,   20.6,   41.7,    479
20:22:08,   20.6,   41.6,    487
20:23:08,   20.6,   41.7,    488
20:24:08,   20.6,   41.6,    491
20:25:08,   20.6,   41.6,    485
20:26:08,   20.6,   41.6,    491
20:27:08,   20.6,   41.7,    492
20:28:08,   20.6,   41.7,    481
20:29:08,   20.6,   41.7,    485
20:30:09,   20.6,   41.7,    489
20:31:09,   20.6,   41.7,    493
20:32:09,   20.6,   41.7,    489
20:33:09,   20.6,   41.7,    491
20:34:09,   20.6,   41.7,    484
20:35:09,   20.6,   41.7,    479
20:36:09,   20.6,   41.7,    480
20:37:09,   20.6,   41.7,    492
20:38:09,   20.6,   41.7,    491
20:39:09,   20.6,   41.7,    493
20:40:09,   20.6,   41.7,    491
20:41:09,   20.6,   41.7,    489
20:42:09,   20.6,   41.7,    489
20:43:09,   20.6,   41.7,    482
20:44:09,   20.6,   41.7,    482
20:45:09,   20.6,   41.7,    489
20:46:09,   20.6,   41.7,    488
20:47:10,   20.6,   41.7,    492
20:48:10,   20.6,   41.7,    488
20:49:10,   20.5,   41.7,    491
20:50:10,   20.5,   41.8,    491
20:51:10,   20.5,   41.8,    495
20:52:10,   20.5,   41.8,    491
20:53:10,   20.5,   41.8,    492
20:54:10,   20.5,   41.8,    479
20:55:10,   20.5,   41.8,    488
20:56:10,   20.5,   41.8,    470
20:57:10,   20.5,   41.8,    483
20:58:10,   20.5,   41.8,    489
20:59:10,   20.5,   41.8,    494
21:00:10,   20.5,   41.8,    486
21:01:10,   20.5,   41.8,    484
21:02:10,   20.5,   41.8,    482
21:03:10,   20.5,   41.9,    484
21:04:11,   20.5,   41.9,    482
21:05:11,   20.5,   41.9,    482
21:06:11,   20.5,   41.9,    482
21:07:11,   20.5,   41.9,    482
21:08:11,   20.5,   41.9,    481
21:09:11,   20.5,   41.9,    490
21:10:11,   20.5,   41.9,    490
21:11:11,   20.5,   41.8,    490
21:12:11,   20.5,   41.9,    486
21:13:11,   20.5,   41.9,    489
21:14:11,   20.5,   41.9,    495
21:15:11,   20.5,   42.0,    491
21:16:11,   20.5,   42.0,    500
21:17:11,   20.5,   42.0,    488
21:18:11,   20.5,   42.0,    490
21:19:11,   20.5,   42.0,    490
21:20:12,   20.5,   42.0,    492
21:21:12,   20.5,   42.0,    490
21:22:12,   20.5,   42.0,    484
21:23:12,   20.5,   42.0,    485
21:24:12,   20.5,   42.0,    485
21:25:12,   20.5,   42.0,    497
21:26:12,   20.5,   42.0,    499
21:27:12,   20.5,   42.0,    484
21:28:12,   20.5,   42.0,    487
21:29:12,   20.5,   42.0,    490
21:30:12,   20.5,   42.0,    486
21:31:12,   20.5,   42.0,    480
21:32:12,   20.5,   42.0,    488
21:33:12,   20.5,   42.0,    490
21:34:12,   20.5,   42.1,    488
21:35:12,   20.5,   42.1,    495
21:36:12,   20.5,   42.1,    490
21:37:12,   20.5,   42.0,    480
21:38:13,   20.5,   42.0,    486
21:39:13,   20.5,   42.0,    488
21:40:13,   20.5,   42.0,    490
21:41:13,   20.5,   42.0,    491
21:42:13,   20.5,   42.1,    481
21:43:13,   20.5,   42.1,    490
21:44:13,   20.5,   42.1,    500
21:45:13,   20.5,   42.1,    502
21:46:13,   20.5,   42.2,    493
21:47:13,   20.5,   42.1,    498
21:48:13,   20.5,   42.1,    492
21:49:13,   20.5,   42.1,    492
21:50:13,   20.5,   42.1,    493
21:51:13,   20.5,   42.1,    494
21:52:13,   20.5,   42.1,    498
21:53:13,   20.5,   42.1,    502
21:54:13,   20.5,   42.1,    485
21:55:14,   20.5,   42.2,    479
21:56:14,   20.5,   42.2,    485
21:57:14,   20.5,   42.2,    492
21:58:14,   20.5,   42.2,    492
21:59:14,   20.5,   42.2,    489
22:00:14,   20.5,   42.2,    489
22:01:14,   20.5,   42.1,    486
22:02:14,   20.5,   42.1,    486
22:03:14,   20.5,   42.2,    486
22:04:14,   20.5,   42.1,    482
22:05:14,   20.5,   42.1,    480
22:06:14,   20.5,   42.1,    490
22:07:14,   20.5,   42.1,    494
22:08:14,   20.5,   42.1,    498
22:09:14,   20.5,   42.1,    494
22:10:14,   20.5,   42.0,    487
22:11:14,   20.5,   42.1,    489
22:12:15,   20.5,   42.1,    490
22:13:15,   20.5,   42.1,    485
22:14:15,   20.5,   42.0,    487
22:15:15,   20.5,   42.1,    486
22:16:15,   20.5,   42.1,    493
22:17:15,   20.5,   42.1,    485
22:18:15,   20.5,   42.1,    497
22:19:15,   20.5,   42.1,    493
22:20:15,   20.5,   42.1,    493
22:21:15,   20.5,   42.1,    493
22:22:15,   20.5,   42.1,    489
22:23:15,   20.5,   42.1,    482
22:24:15,   20.5,   42.2,    497
22:25:15,   20.5,   42.1,    490
22:26:15,   20.5,   42.1,    497
22:27:15,   20.5,   42.1,    485
22:28:16,   20.5,   42.1,    491
22:29:16,   20.5,   42.1,    491
22:30:16,   20.5,   42.1,    484
22:31:16,   20.5,   42.1,    491
22:32:16,   20.5,   42.1,    488
22:33:16,   20.5,   42.1,    495
22:34:16,   20.5,   42.1,    493
22:35:16,   20.5,   42.1,    495
22:36:16,   20.5,   42.1,    499
22:37:16,   20.5,   42.1,    495
22:38:16,   20.5,   42.1,    490
22:39:16,   20.5,   42.1,    482
22:40:16,   20.5,   42.2,    487
22:41:16,   20.5,   42.1,    489
22:42:16,   20.5,   42.1,    495
22:43:16,   20.5,   42.1,    495
22:44:16,   20.5,   42.1,    506
22:45:17,   20.5,   42.1,    497
22:46:17,   20.5,   42.1,    495
22:47:17,   20.5,   42.1,    486
22:48:17,   20.5,   42.2,    491
22:49:17,   20.5,   42.1,    491
22:50:17,   20.5,   42.1,    495
22:51:17,   20.5,   42.1,    495
22:52:17,   20.5,   42.2,    495
22:53:17,   20.5,   42.2,    494
22:54:17,   20.5,   42.1,    499
22:55:17,   20.5,   42.2,    494
22:56:17,   20.5,   42.2,    484
22:57:17,   20.5,   42.1,    487
22:58:17,   20.5,   42.2,    487
22:59:17,   20.5,   42.2,    488
23:00:17,   20.5,   42.2,    484
23:01:17,   20.5,   42.2,    484
23:02:18,   20.5,   42.2,    482
23:03:18,   20.5,   42.2,    497
23:04:18,   20.5,   42.2,    487
23:05:18,   20.5,   42.2,    486
23:06:18,   20.5,   42.2,    487
23:07:18,   20.5,   42.2,    487
23:08:18,   20.5,   42.2,    488
23:09:18,   20.5,   42.2,    492
23:10:18,   20.5,   42.2,    495
23:11:18,   20.5,   42.2,    491
23:12:18,   20.5,   42.2,    498
23:13:18,   20.5,   42.2,    483
23:14:18,   20.5,   42.2,    499
23:15:18,   20.5,   42.2,    499
23:16:18,   20.5,   42.2,    507
23:17:18,   20.5,   42.2,    504
23:18:18,   20.5,   42.2,    498
23:19:19,   20.5,   42.3,    497
23:20:19,   20.4,   42.3,    487
23:21:19,   20.4,   42.3,    488
23:22:19,   20.4,   42.3,    490
23:23:19,   20.4,   42.3,    490
23:24:19,   20.4,   42.3,    493
23:25:19,   20.4,   42.3,    488
23:26:19,   20.4,   42.3,    490
23:27:19,   20.5,   42.3,    497
23:28:19,   20.4,   42.3,    493
23:29:19,   20.4,   42.3,    492
23:30:19,   20.4,   42.3,    492
23:31:19,   20.4,   42.3,    498
23:32:19,   20.4,   42.3,    491
23:33:19,   20.4,   42.3,    488
23:34:19,   20.4,   42.3,    503
23:35:19,   20.4,   42.3,    501
23:36:20,   20.5,   42.3,    501
23:37:20,   20.5,   42.3,    491
23:38:20,   20.4,   42.3,    490
23:39:20,   20.4,   42.3,    488
23:40:20,   20.5,   42.3,    488
23:41:20,   20.4,   42.3,    494
23:42:20,   20.4,   42.4,    495
23:43:20,   20.4,   42.3,    491
23:44:20,   20.4,   42.3,    499
23:45:20,   20.4,   42.3,    499
23:46:20,   20.4,   42.4,    489
23:47:20,   20.4,   42.3,    499
23:48:20,   20.4,   42.4,    494
23:49:20,   20.4,   42.4,    498
23:50:20,   20.4,   42.3,    495
23:51:20,   20.4,   42.4,    490
23:52:20,   20.4,   42.4,    499
23:53:21,   20.4,   42.4,    503
23:54:21,   20.4,   42.4,    490
23:55:21,   20.4,   42.4,    490
23:56:21,   20.4,   42.4,    490
23:57:21,   20.4,   42.4,    490
23:58:21,   20.4,   42.4,    497
23:59:21,   20.4,   42.4,    487
