12:17:06,   20.6,   27.6,    627
12:18:06,   20.5,   27.7,    627
12:19:06,   20.4,   27.5,    629
12:20:06,   20.3,   27.8,    626
12:21:06,   20.4,   27.9,    627
12:22:06,   20.4,   27.9,    625
12:23:06,   20.5,   27.7,    631
12:24:06,   20.7,   27.6,    637
12:25:06,   20.9,   27.2,    631
12:26:06,   21.0,   27.1,    638
12:27:06,   20.9,   27.2,    629
12:28:07,   21.0,   26.9,    629
12:29:07,   20.9,   27.1,    634
12:30:07,   20.8,   27.2,    631
12:31:07,   20.6,   27.3,    631
12:32:07,   20.6,   27.7,    630
12:33:07,   20.7,   27.6,    621
12:34:07,   20.9,   27.2,    630
12:35:07,   21.2,   26.9,    635
12:36:07,   21.3,   26.7,    648
12:37:07,   21.3,   26.7,    637
12:38:07,   21.3,   26.8,    648
12:39:07,   21.2,   26.7,    639
12:40:07,   21.1,   26.9,    631
12:41:07,   21.0,   27.1,    638
12:42:07,   20.9,   27.1,    624
12:43:07,   21.1,   27.2,    624
12:44:08,   21.3,   26.8,    634
12:45:08,   21.7,   26.3,    634
12:46:08,   21.9,   26.1,    634
12:47:08,   21.9,   26.1,    646
12:48:08,   21.8,   26.3,    634
12:49:08,   21.7,   26.3,    634
12:50:08,   21.5,   26.6,    637
12:51:08,   21.3,   26.7,    641
12:52:08,   21.2,   26.8,    640
12:53:08,   21.2,   27.3,    641
12:54:08,   21.4,   27.1,    652
12:55:08,   21.6,   26.9,    648
12:56:08,   21.6,   26.8,    651
12:57:08,   21.7,   26.8,    648
12:58:08,   21.7,   26.8,    663
12:59:08,   21.7,   26.6,    660
13:00:08,   21.6,   26.7,    662
13:01:09,   21.5,   26.8,    654
13:02:09,   21.3,   26.8,    653
13:03:09,   21.3,   27.2,    653
13:04:09,   21.6,   27.1,    650
13:05:09,   21.7,   26.8,    657
13:06:09,   21.9,   26.7,    663
13:07:09,   22.0,   26.5,    663
13:08:09,   22.0,   26.5,    661
13:09:09,   21.9,   26.3,    664
13:10:09,   21.7,   26.6,    664
13:11:09,   21.6,   26.6,    661
13:12:09,   21.5,   26.5,    664
13:13:09,   21.5,   27.1,    667
13:14:09,   21.6,   27.1,    664
13:15:09,   21.7,   27.0,    669
13:16:09,   21.8,   26.9,    678
13:17:09,   21.9,   26.7,    678
13:18:10,   22.0,   26.5,    683
13:19:10,   21.9,   26.5,    664
13:20:10,   21.8,   26.6,    674
13:21:10,   21.7,   26.4,    675
13:22:10,   21.5,   27.0,    673
13:23:10,   21.6,   27.1,    674
13:24:10,   21.8,   26.8,    672
13:25:10,   22.0,   26.7,    676
13:26:10,   22.2,   26.5,    674
13:27:10,   22.3,   26.2,    683
13:28:10,   22.1,   26.3,    677
13:29:10,   22.0,   26.4,    679
13:30:10,   21.9,   26.5,    678
13:31:10,   21.8,   26.7,    677
13:32:10,   21.8,   27.0,    673
13:33:10,   22.0,   26.8,    674
13:34:10,   22.3,   26.5,    675
13:35:11,   22.5,   26.1,    669
13:36:11,   22.5,   26.1,    685
13:37:11,   22.5,   26.0,    682
13:38:11,   22.3,   26.1,    680
13:39:11,   22.2,   26.3,    677
13:40:11,   22.0,   26.3,    680
13:41:11,   21.9,   26.8,    674
13:42:11,   22.1,   26.8,    678
13:43:11,   22.3,   26.5,    678
13:44:11,   22.6,   26.2,    687
13:45:11,   22.7,   26.0,    687
13:46:11,   22.7,   26.1,    688
13:47:11,   22.5,   26.1,    688
13:48:11,   22.4,   26.2,    694
13:49:11,   22.3,   26.5,    690
13:50:11,   22.1,   26.4,    687
13:51:11,   22.0,   27.0,    682
13:52:12,   22.2,   26.8,    693
13:53:12,   22.6,   26.4,    701
13:54:12,   22.8,   26.1,    694
13:55:12,   22.9,   26.1,    694
13:56:12,   22.8,   26.0,    694
13:57:12,   22.6,   26.1,    688
13:58:12,   22.5,   26.3,    704
13:59:12,   22.3,   26.6,    687
14:00:12,   22.4,   26.8,    705
14:01:12,   22.6,   26.6,    694
14:02:12,   22.8,   26.3,    704
14:03:12,   23.0,   26.1,    702
14:04:12,   22.9,   26.0,    705
14:05:12,   22.7,   26.2,    709
14:06:12,   22.6,   26.4,    716
14:07:12,   22.5,   26.4,    709
14:08:12,   22.5,   26.8,    710
14:09:13,   22.6,   26.9,    710
14:10:13,   22.8,   26.8,    708
14:11:13,   23.0,   26.6,    708
14:12:13,   23.0,   26.5,    711
14:13:13,   23.0,   26.7,    720
14:14:13,   22.8,   26.8,    711
14:15:13,   22.6,   27.1,    718
14:16:13,   22.6,   27.1,    711
14:17:13,   22.4,   27.5,    716
14:18:13,   22.5,   27.8,    718
14:19:13,   22.7,   27.6,    724
14:20:13,   22.9,   27.3,    735
14:21:13,   23.0,   27.5,    735
14:22:13,   23.0,   27.6,    742
14:23:13,   23.0,   27.1,    752
14:24:13,   22.9,   27.8,    752
14:25:13,   23.0,   27.6,    757
14:26:14,   23.2,   27.6,    760
14:27:14,   23.4,   27.4,    768
14:28:14,   23.7,   26.8,    786
14:29:14,   23.6,   27.0,    788
14:30:14,   23.4,   27.3,    797
14:31:14,   23.4,   27.4,    782
14:32:14,   23.2,   27.1,    789
14:33:14,   23.2,   27.9,    802
14:34:14,   23.3,   27.8,    798
14:35:14,   23.6,   27.5,    814
14:36:14,   23.6,   27.3,    814
14:37:14,   23.5,   27.5,    815
14:38:14,   23.4,   27.7,    822
14:39:14,   23.4,   27.4,    810
14:40:14,   23.2,   27.9,    829
14:41:14,   23.3,   28.2,    829
14:42:14,   23.6,   27.8,    838
14:43:15,   23.8,   27.4,    846
14:44:15,   23.8,   27.3,    846
14:45:15,   23.6,   27.6,    853
14:46:15,   23.6,   27.5,    842
14:47:15,   23.3,   27.3,    841
14:48:15,   23.1,   28.2,    839
14:49:15,   23.2,   28.3,    841
14:50:15,   23.5,   27.9,    831
14:51:15,   23.5,   27.9,    841
14:52:15,   23.5,   27.9,    843
14:53:15,   23.5,   27.9,    843
14:54:15,   23.4,   27.6,    860
14:55:15,   23.3,   28.2,    860
14:56:15,   23.5,   28.2,    868
14:57:15,   23.8,   27.7,    868
14:58:15,   23.8,   27.6,    872
14:59:15,   23.8,   27.6,    879
15:00:16,   23.7,   28.0,    878
15:01:16,   23.5,   27.9,    878
15:02:16,   23.3,   28.6,    878
15:03:16,   23.4,   28.8,    869
15:04:16,   23.6,   28.8,    891
15:05:16,   23.7,   28.5,    899
15:06:16,   23.6,   28.9,    901
15:07:16,   23.6,   29.0,    915
15:08:16,   23.6,   28.9,    925
15:09:16,   23.3,   30.0,    927
15:10:16,   23.3,   30.7,    961
15:11:16,   23.4,   30.9,    978
15:12:16,   23.5,   30.3,   1008
15:13:16,   23.4,   30.5,   1038
15:14:16,   23.3,   30.9,   1034
15:15:16,   23.1,   30.6,   1039
15:16:17,   23.1,   31.3,   1049
15:17:17,   23.2,   31.2,   1058
15:18:17,   23.3,   31.0,   1054
15:19:17,   23.3,   30.5,   1062
15:20:17,   23.3,   30.6,   1054
15:21:17,   23.3,   30.6,   1053
15:22:17,   23.2,   30.2,   1035
15:23:17,   23.1,   30.9,   1033
15:24:17,   23.1,   31.0,   1007
15:25:17,   23.3,   30.9,   1008
15:26:17,   23.4,   30.6,   1026
15:27:17,   23.5,   30.1,   1026
15:28:17,   23.4,   30.3,   1010
15:29:17,   23.2,   30.4,   1000
15:30:17,   23.2,   30.2,    997
15:31:17,   23.0,   30.9,    982
15:32:17,   23.1,   31.1,    997
15:33:18,   23.1,   31.0,    985
15:34:18,   23.2,   30.8,    999
15:35:18,   23.3,   30.2,   1009
15:36:18,   23.2,   30.4,    996
15:37:18,   23.2,   30.5,    989
15:38:18,   23.1,   30.1,    971
15:39:18,   23.0,   31.0,    972
15:40:18,   23.1,   31.1,    961
15:41:18,   23.2,   30.9,    967
15:42:18,   23.3,   30.5,    986
15:43:18,   23.3,   30.2,    976
15:44:18,   23.2,   30.2,    973
15:45:18,   23.1,   30.5,    970
15:46:18,   23.0,   30.7,    965
15:47:18,   23.0,   30.8,    949
15:48:18,   23.2,   30.6,    940
15:49:18,   23.3,   30.2,    949
15:50:19,   23.2,   30.3,    938
15:51:19,   23.2,   30.2,    938
15:52:19,   23.1,   30.1,    938
15:53:19,   23.0,   30.8,    929
15:54:19,   23.0,   30.9,    941
15:55:19,   23.1,   30.9,    929
15:56:19,   23.1,   30.6,    934
15:57:19,   23.1,   30.5,    946
15:58:19,   23.0,   30.7,    938
15:59:19,   23.0,   30.3,    930
16:00:19,   22.9,   31.0,    926
16:01:19,   22.9,   31.3,    926
16:02:19,   23.1,   30.9,    920
16:03:19,   23.1,   30.6,    921
16:04:19,   23.0,   30.6,    935
16:05:19,   23.0,   30.7,    933
16:06:19,   23.0,   30.8,    933
16:07:20,   23.1,   30.9,    930
16:08:20,   23.3,   30.8,    932
16:09:20,   23.6,   30.3,    924
16:10:20,   23.6,   30.2,    917
16:11:20,   23.4,   30.2,    917
16:12:20,   23.3,   30.5,    925
16:13:20,   23.2,   30.5,    910
16:14:20,   23.3,   31.0,    910
16:15:20,   23.4,   30.9,    921
16:16:20,   23.6,   30.6,    926
16:17:20,   23.6,   30.5,    935
16:18:20,   23.6,   30.5,    935
16:19:20,   23.6,   30.5,    957
16:20:20,   23.4,   30.7,    959
16:21:20,   23.4,   30.8,    963
16:22:20,   23.4,   30.9,    968
16:23:20,   23.4,   30.8,    976
16:24:21,   23.5,   30.8,    985
16:25:21,   23.5,   30.8,    995
16:26:21,   23.4,   30.9,    999
16:27:21,   23.3,   31.2,    990
16:28:21,   23.4,   31.2,    990
16:29:21,   23.5,   31.0,   1016
16:30:21,   23.5,   31.0,   1021
16:31:21,   23.5,   30.9,   1021
16:32:21,   23.4,   30.8,   1029
16:33:21,   23.4,   31.2,   1029
16:34:21,   23.4,   31.2,   1029
16:35:21,   23.6,   30.9,   1037
16:36:21,   23.6,   30.9,   1040
16:37:21,   23.7,   30.8,   1055
16:38:21,   23.7,   30.7,   1073
16:39:21,   23.6,   31.0,   1071
16:40:21,   23.5,   31.2,   1077
16:41:22,   23.6,   31.3,   1097
16:42:22,   23.6,   31.1,   1097
16:43:22,   23.7,   31.1,   1095
16:44:22,   23.7,   31.0,   1105
16:45:22,   23.7,   30.7,   1103
16:46:22,   23.5,   31.2,   1105
16:47:22,   23.4,   31.4,   1095
16:48:22,   23.5,   31.3,   1118
16:49:22,   23.6,   31.4,   1118
16:50:22,   23.7,   31.2,   1121
16:51:22,   23.7,   30.7,   1121
16:52:22,   23.5,   31.3,   1109
16:53:22,   23.5,   31.3,   1128
16:54:22,   23.6,   31.4,   1128
16:55:22,   23.6,   31.5,   1144
16:56:22,   23.6,   31.4,   1135
16:57:22,   23.7,   31.3,   1146
16:58:23,   23.6,   31.4,   1145
16:59:23,   23.5,   31.6,   1162
17:00:23,   23.5,   31.8,   1169
17:01:23,   23.5,   31.6,   1175
17:02:23,   23.6,   31.6,   1178
17:03:23,   23.6,   31.5,   1178
17:04:23,   23.5,   31.3,   1193
17:05:23,   23.5,   31.7,   1210
17:06:23,   23.5,   31.8,   1219
17:07:23,   23.6,   31.8,   1221
17:08:23,   23.6,   31.8,   1219
17:09:23,   23.7,   31.6,   1221
17:10:23,   23.7,   31.6,   1219
17:11:23,   23.6,   31.8,   1241
17:12:23,   23.6,   31.9,   1228
17:13:23,   23.7,   31.7,   1252
17:14:24,   23.8,   32.0,   1249
17:15:24,   23.8,   31.9,   1260
17:16:24,   23.9,   31.6,   1260
17:17:24,   23.7,   31.8,   1275
17:18:24,   23.7,   32.0,   1282
17:19:24,   23.8,   32.0,   1294
17:20:24,   23.7,   32.0,   1304
17:21:24,   23.7,   32.0,   1321
17:22:24,   23.8,   31.9,   1330
17:23:24,   23.7,   31.9,   1335
17:24:24,   23.8,   32.0,   1338
17:25:24,   23.8,   31.9,   1345
17:26:24,   23.8,   32.1,   1345
17:27:24,   23.9,   31.9,   1352
17:28:24,   23.9,   31.6,   1344
17:29:24,   23.7,   32.1,   1355
17:30:24,   23.8,   32.1,   1371
17:31:24,   23.8,   32.1,   1373
17:32:25,   23.8,   32.3,   1388
17:33:25,   23.8,   32.1,   1386
17:34:25,   23.8,   32.1,   1392
17:35:25,   23.7,   32.0,   1385
17:36:25,   23.7,   32.3,   1394
17:37:25,   23.8,   32.4,   1390
17:38:25,   23.8,   32.2,   1397
17:39:25,   23.9,   32.1,   1425
17:40:25,   23.9,   31.9,   1423
17:41:25,   23.9,   31.8,   1412
17:42:25,   23.8,   32.3,   1415
17:43:25,   23.8,   32.4,   1430
17:44:25,   23.9,   32.2,   1430
17:45:25,   23.9,   32.3,   1429
17:46:25,   23.9,   32.0,   1429
17:47:25,   23.9,   31.8,   1439
17:48:25,   23.8,   32.3,   1452
17:49:26,   23.9,   32.3,   1438
17:50:26,   23.8,   32.3,   1442
17:51:26,   23.9,   32.3,   1444
17:52:26,   23.9,   32.2,   1456
17:53:26,   23.9,   31.8,   1456
17:54:26,   23.8,   32.5,   1460
17:55:26,   23.9,   32.3,   1459
17:56:26,   23.9,   32.4,   1474
17:57:26,   24.0,   32.3,   1483
17:58:26,   24.0,   32.2,   1483
17:59:26,   23.9,   32.3,   1495
18:00:26,   23.9,   32.5,   1499
18:01:26,   23.9,   32.7,   1499
18:02:26,   23.9,   32.8,   1510
18:03:26,   23.9,   32.7,   1527
18:04:26,   24.0,   32.7,   1528
18:05:27,   23.9,   32.3,   1538
18:06:27,   23.9,   32.7,   1542
18:07:27,   23.9,   32.7,   1561
18:08:27,   24.0,   32.7,   1561
18:09:27,   24.0,   32.7,   1563
18:10:27,   24.0,   32.5,   1563
18:11:27,   24.0,   32.2,   1563
18:12:27,   23.9,   32.7,   1568
18:13:27,   24.2,   32.4,   1566
18:14:27,   24.3,   32.1,   1575
18:15:27,   24.2,   32.2,   1571
18:16:27,   24.2,   32.2,   1564
18:17:27,   24.1,   32.1,   1555
18:18:27,   23.9,   32.7,   1528
18:19:27,   24.0,   32.6,   1489
18:20:27,   24.1,   32.4,   1480
18:21:27,   24.2,   32.2,   1491
18:22:28,   24.1,   32.1,   1479
18:23:28,   24.1,   32.2,   1481
18:24:28,   24.0,   32.0,   1461
18:25:28,   23.9,   32.3,   1442
18:26:28,   23.9,   32.5,   1437
18:27:28,   24.0,   32.3,   1409
18:28:28,   24.1,   32.2,   1395
18:29:28,   24.1,   32.1,   1385
18:30:28,   24.1,   32.2,   1385
18:31:28,   24.0,   32.0,   1369
18:32:28,   24.0,   32.1,   1373
18:33:28,   23.9,   32.1,   1344
18:34:28,   23.8,   32.0,   1336
18:35:28,   23.7,   32.6,   1320
18:36:28,   23.8,   32.6,   1295
18:37:28,   23.9,   32.3,   1286
18:38:28,   24.0,   32.0,   1278
18:39:29,   23.9,   32.2,   1278
18:40:29,   23.9,   32.1,   1263
18:41:29,   23.9,   32.0,   1263
18:42:29,   23.8,   32.4,   1245
18:43:29,   23.9,   32.3,   1226
18:44:29,   24.0,   32.2,   1232
18:45:29,   24.1,   32.1,   1211
18:46:29,   24.1,   32.1,   1222
18:47:29,   24.0,   32.1,   1203
18:48:29,   23.9,   32.1,   1206
18:49:29,   23.9,   32.1,   1206
18:50:29,   23.8,   32.2,   1189
18:51:29,   23.7,   32.6,   1180
18:52:29,   23.7,   32.7,   1189
18:53:29,   23.8,   32.6,   1170
18:54:29,   24.0,   32.3,   1164
18:55:29,   23.9,   32.1,   1170
18:56:30,   23.9,   32.1,   1166
18:57:30,   23.9,   32.1,   1163
18:58:30,   23.7,   32.3,   1152
18:59:30,   23.7,   32.7,   1142
19:00:30,   23.7,   32.8,   1134
19:01:30,   23.7,   32.8,   1128
19:02:30,   23.8,   32.5,   1138
19:03:30,   23.8,   32.4,   1121
19:04:30,   23.8,   32.5,   1139
19:05:30,   23.8,   32.4,   1127
19:06:30,   23.7,   32.9,   1104
19:07:30,   23.7,   32.8,   1122
19:08:30,   23.8,   32.8,   1100
19:09:30,   23.9,   32.7,   1107
19:10:30,   24.0,   32.4,   1117
19:11:30,   24.0,   32.3,   1103
19:12:30,   24.0,   32.4,   1115
19:13:31,   24.0,   32.3,   1115
19:14:31,   23.9,   32.3,   1113
19:15:31,   23.7,   32.8,   1103
19:16:31,   23.8,   32.9,   1084
19:17:31,   23.9,   32.7,   1099
19:18:31,   23.9,   32.5,   1076
19:19:31,   23.8,   32.6,   1076
19:20:31,   23.8,   32.6,   1079
19:21:31,   23.8,   32.6,   1055
19:22:31,   23.7,   33.0,   1059
19:23:31,   23.8,   32.9,   1051
19:24:31,   23.9,   32.6,   1049
19:25:31,   24.0,   32.4,   1040
19:26:31,   24.1,   32.2,   1049
19:27:31,   24.1,   32.2,   1046
19:28:31,   24.0,   32.1,   1041
19:29:31,   23.9,   32.1,   1046
19:30:32,   23.9,   32.1,   1029
19:31:32,   23.7,   32.5,   1012
19:32:32,   23.7,   32.7,   1015
19:33:32,   23.9,   32.4,   1018
19:34:32,   24.0,   32.1,    994
19:35:32,   23.8,   32.2,    998
19:36:32,   23.8,   32.2,    983
19:37:32,   23.7,   32.2,    996
19:38:32,   23.6,   32.7,    987
19:39:32,   23.6,   32.7,    970
19:40:32,   23.8,   32.4,    964
19:41:32,   24.1,   32.0,    964
19:42:32,   24.2,   31.7,    962
19:43:32,   24.1,   31.7,    962
19:44:32,   24.0,   31.7,    959
19:45:32,   23.9,   31.8,    958
19:46:32,   23.7,   32.3,    945
19:47:33,   23.9,   32.3,    945
19:48:33,   24.0,   32.1,    943
19:49:33,   24.1,   31.8,    943
19:50:33,   24.0,   31.8,    932
19:51:33,   23.9,   31.9,    940
19:52:33,   23.8,   32.0,    926
19:53:33,   23.6,   32.4,    926
19:54:33,   23.9,   32.3,    922
19:55:33,   24.0,   32.1,    924
19:56:33,   24.2,   31.8,    917
19:57:33,   24.3,   31.6,    903
19:58:33,   24.2,   31.6,    903
19:59:33,   24.1,   31.7,    899
20:00:33,   24.0,   31.7,    903
20:01:33,   23.8,   32.1,    904
20:02:33,   23.8,   32.3,    898
20:03:33,   23.9,   32.2,    903
20:04:34,   24.1,   32.1,    885
20:05:34,   24.2,   31.8,    893
20:06:34,   24.2,   31.8,    884
20:07:34,   24.1,   31.8,    881
20:08:34,   23.9,   32.0,    881
20:09:34,   23.8,   32.2,    884
20:10:34,   23.7,   32.6,    870
20:11:34,   23.7,   32.8,    863
20:12:34,   23.8,   32.6,    872
20:13:34,   24.0,   32.3,    861
20:14:34,   24.0,   32.2,    867
20:15:34,   23.9,   32.3,    865
20:16:34,   23.9,   32.3,    863
20:17:34,   23.7,   32.7,    865
20:18:34,   23.8,   32.6,    863
20:19:34,   24.0,   32.3,    864
20:20:35,   24.1,   32.2,    868
20:21:35,   24.2,   32.1,    867
20:22:35,   24.2,   32.1,    857
20:23:35,   24.1,   32.1,    856
20:24:35,   24.0,   32.2,    860
20:25:35,   23.9,   32.4,    845
20:26:35,   23.8,   32.4,    857
20:27:35,   23.7,   32.7,    853
20:28:35,   23.8,   32.8,    853
20:29:35,   23.9,   32.6,    844
20:30:35,   23.8,   32.6,    852
20:31:35,   23.8,   32.7,    852
20:32:35,   23.7,   32.7,    840
20:33:35,   23.6,   33.1,    846
20:34:35,   23.7,   33.1,    852
20:35:35,   23.8,   32.9,    849
20:36:35,   24.0,   32.8,    858
20:37:36,   24.0,   32.6,    835
20:38:36,   23.9,   32.5,    839
20:39:36,   23.9,   32.6,    829
20:40:36,   23.8,   32.7,    847
20:41:36,   23.7,   33.1,    840
20:42:36,   23.8,   33.0,    828
20:43:36,   24.0,   32.9,    828
20:44:36,   24.1,   32.7,    829
20:45:36,   24.1,   32.5,    832
20:46:36,   24.0,   32.5,    828
20:47:36,   23.9,   32.7,    830
20:48:36,   23.9,   32.8,    829
20:49:36,   23.7,   33.2,    832
20:50:36,   23.8,   33.2,    832
20:51:36,   24.0,   32.9,    832
20:52:36,   24.1,   32.7,    840
20:53:36,   24.1,   32.6,    832
20:54:37,   24.0,   32.8,    823
20:55:37,   23.9,   32.8,    823
20:56:37,   23.8,   33.0,    823
20:57:37,   23.8,   33.3,    823
20:58:37,   24.0,   32.9,    819
20:59:37,   24.1,   32.7,    826
21:00:37,   24.1,   32.7,    821
21:01:37,   24.0,   32.7,    820
21:02:37,   23.9,   32.9,    811
21:03:37,   23.7,   33.3,    821
21:04:37,   23.7,   33.5,    821
21:05:37,   23.9,   33.3,    821
21:06:37,   23.9,   33.0,    810
21:07:37,   23.9,   33.1,    811
21:08:37,   23.8,   33.3,    808
21:09:37,   23.7,   33.3,    820
21:10:37,   23.7,   33.7,    827
21:11:38,   23.9,   33.3,    813
21:12:38,   24.1,   33.0,    814
21:13:38,   24.3,   32.7,    820
21:14:38,   24.3,   32.6,    820
21:15:38,   24.3,   32.6,    816
21:16:38,   24.1,   32.9,    816
21:17:38,   24.1,   33.0,    810
21:18:38,   23.9,   33.1,    810
21:19:38,   23.8,   33.5,    804
21:20:38,   23.9,   33.4,    801
21:21:38,   24.0,   33.3,    801
21:22:38,   24.0,   33.2,    803
21:23:38,   24.0,   33.2,    805
21:24:38,   23.9,   33.4,    796
21:25:38,   23.8,   33.4,    800
21:26:38,   23.8,   33.8,    797
21:27:38,   24.1,   33.3,    792
21:28:39,   24.3,   33.0,    794
21:29:39,   24.3,   32.9,    794
21:30:39,   24.3,   33.0,    814
21:31:39,   24.2,   32.9,    798
21:32:39,   24.1,   33.1,    811
21:33:39,   24.0,   33.2,    807
21:34:39,   23.9,   33.4,    805
21:35:39,   23.8,   33.8,    805
21:36:39,   23.9,   33.7,    807
21:37:39,   24.0,   33.5,    796
21:38:39,   24.0,   33.3,    809
21:39:39,   24.0,   33.3,    802
21:40:39,   23.9,   33.4,    804
21:41:39,   23.7,   33.7,    802
21:42:39,   23.7,   34.1,    800
21:43:39,   23.9,   33.8,    797
21:44:39,   24.1,   33.6,    811
21:45:40,   24.3,   33.2,    790
21:46:40,   24.4,   33.0,    794
21:47:40,   24.3,   32.9,    792
21:48:40,   24.2,   33.1,    794
21:49:40,   24.0,   33.3,    792
21:50:40,   23.9,   33.7,    788
21:51:40,   24.0,   33.6,    788
21:52:40,   24.1,   33.6,    788
21:53:40,   24.3,   33.3,    786
21:54:40,   24.3,   33.0,    787
21:55:40,   24.3,   33.2,    789
21:56:40,   24.1,   33.4,    790
21:57:40,   24.0,   33.4,    801
21:58:40,   23.9,   34.0,    776
21:59:40,   24.0,   33.8,    765
22:00:40,   24.2,   33.6,    797
22:01:40,   24.3,   33.4,    792
22:02:41,   24.4,   33.1,    790
22:03:41,   24.3,   33.3,    790
22:04:41,   24.3,   33.3,    782
22:05:41,   24.0,   33.6,    781
22:06:41,   23.8,   34.0,    777
22:07:41,   23.6,   34.5,    790
22:08:41,   23.3,   34.8,    790
22:09:41,   23.1,   35.1,    793
22:10:41,   23.0,   35.4,    795
22:11:41,   22.8,   35.8,    795
22:12:41,   22.7,   36.0,    784
22:13:41,   22.6,   36.1,    788
22:14:41,   22.5,   36.3,    785
22:15:41,   22.4,   36.4,    802
22:16:41,   22.3,   36.5,    795
22:17:41,   22.3,   36.6,    797
22:18:41,   22.2,   36.8,    797
22:19:42,   22.1,   36.9,    797
22:20:42,   22.0,   37.0,    799
22:21:42,   22.0,   37.0,    790
22:22:42,   21.9,   37.1,    789
22:23:42,   21.9,   37.1,    792
22:24:42,   21.9,   37.2,    785
22:25:42,   21.8,   37.2,    807
22:26:42,   21.8,   37.2,    785
22:27:42,   21.8,   37.3,    801
22:28:42,   21.7,   37.3,    801
22:29:42,   21.7,   37.4,    801
22:30:42,   21.6,   37.4,    795
22:31:42,   21.6,   37.4,    787
22:32:42,   21.6,   37.5,    794
22:33:42,   21.5,   37.5,    794
22:34:42,   21.5,   37.5,    800
22:35:42,   21.5,   37.6,    783
22:36:43,   21.4,   37.7,    790
22:37:43,   21.4,   37.7,    785
22:38:43,   21.3,   37.7,    802
22:39:43,   21.3,   37.8,    802
22:40:43,   21.3,   37.9,    794
22:41:43,   21.2,   37.9,    793
22:42:43,   21.2,   37.9,    793
22:43:43,   21.2,   37.9,    796
22:44:43,   21.2,   38.0,    801
22:45:43,   21.1,   38.0,    801
22:46:43,   21.1,   38.0,    787
22:47:43,   21.1,   38.0,    798
22:48:43,   21.1,   38.0,    798
22:49:43,   21.0,   38.0,    785
22:50:43,   21.0,   38.0,    781
22:51:43,   21.0,   38.0,    793
22:52:43,   21.0,   38.0,    776
22:53:44,   21.0,   38.0,    787
22:54:44,   20.9,   38.0,    787
22:55:44,   20.9,   38.0,    789
22:56:44,   20.9,   38.1,    799
22:57:44,   20.9,   38.1,    799
22:58:44,   20.9,   38.1,    790
22:59:44,   20.8,   38.1,    797
23:00:44,   20.8,   38.1,    784
23:01:44,   20.8,   38.1,    788
23:02:44,   20.8,   38.1,    780
23:03:44,   20.8,   38.1,    784
23:04:44,   20.7,   38.1,    784
23:05:44,   20.7,   38.1,    785
23:06:44,   20.7,   38.1,    798
23:07:44,   20.7,   38.1,    790
23:08:44,   20.7,   38.1,    784
23:09:44,   20.7,   38.1,    782
23:10:45,   20.6,   38.1,    786
23:11:45,   20.6,   38.1,    778
23:12:45,   20.6,   38.1,    780
23:13:45,   20.6,   38.1,    798
23:14:45,   20.6,   38.1,    780
23:15:45,   20.5,   38.1,    799
23:16:45,   20.5,   38.1,    787
23:17:45,   20.5,   38.1,    781
23:18:45,   20.5,   38.1,    767
23:19:45,   20.5,   38.1,    794
23:20:45,   20.5,   38.1,    781
23:21:45,   20.5,   38.1,    783
23:22:45,   20.5,   38.1,    772
23:23:45,   20.5,   38.1,    783
23:24:45,   20.4,   38.1,    779
23:25:45,   20.4,   38.1,    784
23:26:46,   20.4,   38.1,    775
23:27:46,   20.4,   38.1,    784
23:28:46,   20.4,   38.1,    795
23:29:46,   20.4,   38.1,    775
23:30:46,   20.3,   38.1,    779
23:31:46,   20.3,   38.1,    775
23:32:46,   20.3,   38.1,    781
23:33:46,   20.3,   38.1,    768
23:34:46,   20.3,   38.1,    775
23:35:46,   20.3,   38.1,    771
23:36:46,   20.3,   38.1,    772
23:37:46,   20.3,   38.1,    775
23:38:46,   20.3,   38.0,    779
23:39:46,   20.3,   38.0,    783
23:40:46,   20.2,   38.1,    776
23:41:46,   20.2,   38.1,    779
23:42:46,   20.2,   38.1,    780
23:43:47,   20.2,   38.0,    768
23:44:47,   20.2,   38.0,    786
23:45:47,   20.2,   38.0,    786
23:46:47,   20.2,   38.0,    773
23:47:47,   20.2,   38.0,    765
23:48:47,   20.2,   38.0,    765
23:49:47,   20.2,   38.0,    769
23:50:47,   20.1,   38.0,    776
23:51:47,   20.1,   38.0,    776
23:52:47,   20.1,   38.1,    776
23:53:47,   20.1,   38.0,    774
23:54:47,   20.1,   38.0,    775
23:55:47,   20.1,   38.1,    777
23:56:47,   20.1,   38.1,    778
23:57:47,   20.1,   38.0,    779
23:58:47,   20.1,   38.1,    771
23:59:47,   20.0,   38.1,    768
