12:18:03,   23.8,   55.5,    602
12:19:03,   23.9,   55.1,    614
12:20:03,   23.9,   54.9,    625
12:21:03,   23.9,   54.7,    613
12:22:03,   24.0,   54.7,    620
12:23:03,   24.0,   54.6,    612
12:24:03,   24.1,   54.6,    617
12:25:03,   24.1,   54.9,    632
12:26:04,   24.1,   54.8,    621
12:27:04,   24.2,   54.7,    631
12:28:04,   24.2,   54.8,    644
12:29:04,   24.2,   54.6,    624
12:30:04,   24.2,   54.6,    633
12:31:04,   24.2,   56.7,    639
12:32:04,   24.2,   55.7,    637
12:33:04,   24.2,   55.9,    648
12:34:04,   24.2,   56.6,    656
12:35:04,   24.2,   55.7,    659
12:36:04,   24.1,   54.1,    659
12:37:04,   23.9,   53.9,    659
12:38:04,   23.7,   53.0,    666
12:39:04,   23.5,   52.8,    685
12:40:04,   23.3,   51.9,    668
12:41:04,   23.2,   55.3,    682
12:42:04,   23.1,   55.1,    661
12:43:05,   23.2,   54.8,    670
12:44:05,   23.3,   54.5,    679
12:45:05,   23.5,   54.2,    680
12:46:05,   23.6,   54.2,    664
12:47:05,   23.7,   53.9,    680
12:48:05,   23.7,   54.6,    678
12:49:05,   23.8,   54.4,    667
12:50:05,   23.8,   54.2,    660
12:51:05,   23.9,   54.0,    662
12:52:05,   23.9,   54.0,    670
12:53:05,   23.9,   53.9,    671
12:54:05,   24.0,   54.0,    662
12:55:05,   24.0,   55.9,    659
12:56:05,   23.9,   55.1,    662
12:57:05,   24.0,   54.8,    650
12:58:05,   24.0,   54.4,    650
12:59:05,   24.1,   54.2,    644
13:00:06,   24.1,   54.3,    615
13:01:06,   24.1,   54.4,    607
13:02:06,   24.2,   54.6,    591
13:03:06,   24.2,   55.3,    589
13:04:06,   24.2,   54.6,    586
13:05:06,   24.2,   54.8,    588
13:06:06,   24.3,   54.5,    578
13:07:06,   24.3,   54.5,    566
13:08:06,   24.3,   54.2,    564
13:09:06,   24.3,   54.3,    554
13:10:06,   24.3,   52.9,    549
13:11:06,   24.0,   52.6,    555
13:12:06,   23.8,   51.9,    550
13:13:06,   23.6,   52.7,    564
13:14:06,   23.6,   51.9,    571
13:15:06,   23.4,   53.4,    571
13:16:06,   23.4,   54.1,    571
13:17:07,   23.6,   54.2,    568
13:18:07,   23.7,   54.3,    569
13:19:07,   23.8,   54.4,    565
13:20:07,   23.8,   54.2,    560
13:21:07,   23.9,   54.0,    568
13:22:07,   24.0,   54.2,    549
13:23:07,   24.0,   54.3,    547
13:24:07,   24.0,   54.1,    548
13:25:07,   24.1,   54.0,    543
13:26:07,   24.1,   53.7,    530
13:27:07,   24.1,   53.8,    530
13:28:07,   24.2,   53.8,    526
13:29:07,   24.3,   53.9,    526
13:30:07,   24.3,   54.3,    524
13:31:07,   24.3,   54.3,    526
13:32:07,   24.3,   54.3,    541
13:33:07,   24.4,   54.1,    529
13:34:08,   24.4,   54.1,    549
13:35:08,   24.4,   54.0,    547
13:36:08,   24.4,   53.8,    543
13:37:08,   24.4,   54.2,    543
13:38:08,   24.4,   54.2,    537
13:39:08,   24.4,   54.1,    523
13:40:08,   24.5,   54.1,    529
13:41:08,   24.5,   54.1,    531
13:42:08,   24.5,   53.9,    527
13:43:08,   24.5,   53.8,    526
13:44:08,   24.5,   54.3,    519
13:45:08,   24.5,   54.2,    526
13:46:08,   24.5,   54.1,    524
13:47:08,   24.5,   54.1,    527
13:48:08,   24.6,   53.6,    523
13:49:08,   24.4,   54.6,    527
13:50:08,   24.2,   53.6,    528
13:51:09,   24.1,   53.1,    519
13:52:09,   24.0,   53.2,    543
13:53:09,   23.9,   52.9,    543
13:54:09,   23.9,   54.3,    547
13:55:09,   23.9,   54.4,    548
13:56:09,   24.0,   54.3,    544
13:57:09,   24.1,   54.2,    548
13:58:09,   24.2,   54.1,    546
13:59:09,   24.2,   54.1,    540
14:00:09,   24.3,   53.9,    545
14:01:09,   24.3,   54.6,    535
14:02:09,   24.3,   54.4,    533
14:03:09,   24.4,   54.4,    525
14:04:09,   24.4,   54.2,    541
14:05:09,   24.4,   54.0,    541
14:06:09,   24.5,   54.0,    534
14:07:09,   24.5,   53.8,    539
14:08:10,   24.5,   54.3,    529
14:09:10,   24.5,   54.4,    532
14:10:10,   24.5,   54.2,    529
14:11:10,   24.5,   54.1,    532
14:12:10,   24.6,   54.0,    532
14:13:10,   24.6,   54.0,    534
14:14:10,   24.5,   54.1,    544
14:15:10,   24.4,   54.2,    544
14:16:10,   24.2,   53.4,    536
14:17:10,   24.1,   53.1,    540
14:18:10,   24.0,   52.6,    557
14:19:10,   23.9,   53.9,    558
14:20:10,   23.8,   54.4,    561
14:21:10,   23.9,   54.6,    557
14:22:10,   24.0,   54.5,    563
14:23:10,   24.1,   54.3,    563
14:24:11,   24.2,   54.2,    561
14:25:11,   24.3,   54.0,    550
14:26:11,   24.3,   54.0,    547
14:27:11,   24.3,   54.5,    532
14:28:11,   24.4,   54.2,    532
14:29:11,   24.4,   54.0,    528
14:30:11,   24.4,   53.9,    526
14:31:11,   24.5,   53.8,    520
14:32:11,   24.5,   53.8,    515
14:33:11,   24.5,   53.8,    515
14:34:11,   24.5,   54.1,    515
14:35:11,   24.5,   54.2,    519
14:36:11,   24.6,   54.0,    526
14:37:11,   24.6,   54.0,    523
14:38:11,   24.6,   53.9,    523
14:39:11,   24.7,   53.7,    522
14:40:11,   24.7,   53.9,    524
14:41:12,   24.6,   51.7,    528
14:42:12,   24.3,   51.7,    527
14:43:12,   24.1,   51.8,    540
14:44:12,   24.0,   52.0,    545
14:45:12,   23.9,   51.4,    545
14:46:12,   23.8,   53.0,    550
14:47:12,   23.8,   53.7,    552
14:48:12,   23.9,   53.8,    562
14:49:12,   24.0,   53.7,    557
14:50:12,   24.1,   53.7,    555
14:51:12,   24.2,   53.6,    549
14:52:12,   24.3,   53.7,    549
14:53:12,   24.4,   53.8,    537
14:54:12,   24.4,   54.0,    543
14:55:12,   24.4,   54.1,    534
14:56:12,   24.4,   54.0,    546
14:57:12,   24.5,   53.9,    527
14:58:13,   24.5,   53.9,    534
14:59:13,   24.5,   53.9,    531
15:00:13,   24.6,   53.8,    532
15:01:13,   24.6,   54.3,    530
15:02:13,   24.6,   54.1,    530
15:03:13,   24.6,   54.0,    537
15:04:13,   24.6,   54.0,    528
15:05:13,   24.6,   53.9,    527
15:06:13,   24.7,   53.9,    527
15:07:13,   24.7,   53.9,    531
15:08:13,   24.7,   54.1,    533
15:09:13,   24.7,   54.0,    519
15:10:13,   24.7,   54.0,    509
15:11:13,   24.6,   52.3,    518
15:12:13,   24.4,   52.5,    523
15:13:13,   24.2,   52.1,    529
15:14:13,   24.1,   52.2,    532
15:15:14,   24.0,   52.1,    534
15:16:14,   23.9,   52.9,    537
15:17:14,   23.9,   53.4,    540
15:18:14,   24.0,   53.6,    540
15:19:14,   24.1,   53.7,    545
15:20:14,   24.2,   53.6,    533
15:21:14,   24.3,   53.8,    545
15:22:14,   24.3,   53.6,    540
15:23:14,   24.4,   53.7,    539
15:24:14,   24.4,   54.1,    543
15:25:14,   24.5,   53.9,    533
15:26:14,   24.5,   53.9,    530
15:27:14,   24.5,   53.9,    525
15:28:14,   24.5,   53.8,    515
15:29:14,   24.6,   53.8,    526
15:30:14,   24.6,   53.6,    529
15:31:14,   24.6,   54.1,    529
15:32:15,   24.6,   54.0,    520
15:33:15,   24.6,   53.9,    520
15:34:15,   24.6,   53.9,    520
15:35:15,   24.7,   53.8,    520
15:36:15,   24.7,   53.9,    520
15:37:15,   24.7,   53.9,    519
15:38:15,   24.7,   54.2,    519
15:39:15,   24.7,   54.0,    519
15:40:15,   24.7,   53.9,    530
15:41:15,   24.7,   52.6,    530
15:42:15,   24.4,   52.1,    523
15:43:15,   24.2,   52.1,    518
15:44:15,   24.1,   52.3,    518
15:45:15,   24.1,   51.9,    536
15:46:15,   24.0,   52.3,    536
15:47:15,   23.9,   53.2,    526
15:48:15,   24.0,   53.5,    537
15:49:16,   24.1,   53.5,    542
15:50:16,   24.2,   53.5,    531
15:51:16,   24.3,   53.6,    534
15:52:16,   24.3,   53.6,    537
15:53:16,   24.4,   54.0,    531
15:54:16,   24.4,   54.2,    541
15:55:16,   24.5,   54.1,    531
15:56:16,   24.5,   54.0,    531
15:57:16,   24.5,   54.0,    537
15:58:16,   24.6,   53.9,    534
15:59:16,   24.6,   53.8,    518
16:00:16,   24.6,   53.8,    518
16:01:16,   24.6,   54.4,    515
16:02:16,   24.6,   54.2,    526
16:03:16,   24.7,   54.1,    526
16:04:16,   24.7,   54.0,    524
16:05:16,   24.7,   53.9,    521
16:06:17,   24.7,   54.0,    520
16:07:17,   24.6,   52.5,    521
16:08:17,   24.4,   52.5,    524
16:09:17,   24.2,   52.1,    530
16:10:17,   24.0,   52.4,    523
16:11:17,   24.0,   52.0,    539
16:12:17,   23.9,   52.8,    528
16:13:17,   23.9,   53.4,    541
16:14:17,   24.0,   53.6,    542
16:15:17,   24.1,   53.6,    529
16:16:17,   24.2,   53.7,    536
16:17:17,   24.3,   53.7,    527
16:18:17,   24.4,   53.6,    523
16:19:17,   24.4,   53.6,    511
16:20:17,   24.4,   54.2,    516
16:21:17,   24.5,   54.0,    518
16:22:17,   24.5,   54.0,    518
16:23:18,   24.5,   53.9,    508
16:24:18,   24.6,   53.9,    509
16:25:18,   24.6,   53.9,    510
16:26:18,   24.6,   53.8,    511
16:27:18,   24.6,   54.5,    511
16:28:18,   24.6,   54.3,    516
16:29:18,   24.6,   54.1,    511
16:30:18,   24.7,   54.1,    518
16:31:18,   24.7,   54.1,    511
16:32:18,   24.7,   53.9,    514
16:33:18,   24.7,   53.8,    513
16:34:18,   24.7,   54.4,    510
16:35:18,   24.7,   54.2,    507
16:36:18,   24.8,   54.2,    510
16:37:18,   24.7,   52.6,    512
16:38:18,   24.4,   52.2,    514
16:39:18,   24.2,   52.3,    519
16:40:19,   24.1,   52.1,    525
16:41:19,   24.0,   52.2,    525
16:42:19,   24.0,   52.6,    521
16:43:19,   24.0,   53.5,    533
16:44:19,   24.1,   53.5,    532
16:45:19,   24.1,   53.5,    525
16:46:19,   24.2,   53.5,    525
16:47:19,   24.3,   53.5,    525
16:48:19,   24.4,   53.5,    527
16:49:19,   24.4,   53.6,    522
16:50:19,   24.5,   54.3,    528
16:51:19,   24.5,   54.0,    529
16:52:19,   24.5,   54.0,    522
16:53:19,   24.5,   54.0,    527
16:54:19,   24.6,   53.9,    536
16:55:19,   24.6,   54.1,    525
16:56:19,   24.6,   53.9,    518
16:57:20,   24.7,   54.4,    524
16:58:20,   24.7,   54.3,    523
16:59:20,   24.7,   54.3,    526
17:00:20,   24.7,   54.4,    526
17:01:20,   24.8,   54.2,    519
17:02:20,   24.8,   54.0,    519
17:03:20,   24.8,   54.1,    536
17:04:20,   24.8,   54.2,    536
17:05:20,   24.6,   52.5,    550
17:06:20,   24.3,   52.6,    543
17:07:20,   24.1,   52.7,    554
17:08:20,   24.0,   53.0,    560
17:09:20,   23.9,   52.4,    560
17:10:20,   23.9,   53.7,    568
17:11:20,   23.9,   54.2,    571
17:12:20,   24.0,   54.4,    570
17:13:21,   24.1,   54.1,    571
17:14:21,   24.3,   54.2,    565
17:15:21,   24.3,   54.3,    571
17:16:21,   24.4,   54.2,    566
17:17:21,   24.4,   54.2,    563
17:18:21,   24.5,   54.5,    566
17:19:21,   24.5,   54.5,    568
17:20:21,   24.6,   54.5,    566
17:21:21,   24.6,   54.5,    572
17:22:21,   24.7,   54.4,    567
17:23:21,   24.7,   54.4,    571
17:24:21,   24.7,   54.7,    567
17:25:21,   24.7,   55.0,    568
17:26:21,   24.7,   54.8,    564
17:27:21,   24.7,   54.9,    563
17:28:21,   24.7,   54.7,    563
17:29:21,   24.8,   54.8,    561
17:30:22,   24.8,   54.9,    560
17:31:22,   24.8,   54.9,    548
17:32:22,   24.8,   55.5,    541
17:33:22,   24.8,   55.2,    541
17:34:22,   24.8,   55.5,    548
17:35:22,   24.7,   54.1,    548
17:36:22,   24.5,   53.8,    542
17:37:22,   24.3,   53.5,    546
17:38:22,   24.1,   53.6,    542
17:39:22,   24.0,   53.9,    548
17:40:22,   23.9,   54.4,    548
17:41:22,   23.9,   55.1,    543
17:42:22,   24.0,   55.2,    543
17:43:22,   24.1,   55.1,    554
17:44:22,   24.3,   55.1,    556
17:45:22,   24.3,   55.2,    557
17:46:22,   24.4,   55.2,    557
17:47:23,   24.4,   55.4,    555
17:48:23,   24.5,   55.9,    550
17:49:23,   24.5,   55.6,    563
17:50:23,   24.5,   55.8,    550
17:51:23,   24.6,   55.8,    556
17:52:23,   24.6,   55.6,    556
17:53:23,   24.6,   55.6,    543
17:54:23,   24.6,   55.7,    537
17:55:23,   24.6,   56.3,    549
17:56:23,   24.7,   56.1,    537
17:57:23,   24.7,   56.1,    540
17:58:23,   24.7,   56.1,    534
17:59:23,   24.7,   55.9,    534
18:00:23,   24.8,   55.9,    549
18:01:23,   24.8,   55.5,    541
18:02:23,   24.6,   54.5,    544
18:03:23,   24.3,   54.5,    540
18:04:24,   24.2,   54.0,    558
18:05:24,   24.0,   54.3,    583
18:06:24,   23.9,   54.4,    561
18:07:24,   24.0,   55.7,    572
18:08:24,   24.0,   55.6,    571
18:09:24,   24.1,   55.9,    584
18:10:24,   24.2,   55.8,    575
18:11:24,   24.3,   56.0,    567
18:12:24,   24.3,   55.9,    567
18:13:24,   24.4,   55.8,    567
18:14:24,   24.5,   56.0,    550
18:15:24,   24.5,   56.1,    555
18:16:24,   24.5,   56.0,    551
18:17:24,   24.6,   56.1,    551
18:18:24,   24.6,   56.1,    561
18:19:24,   24.6,   56.8,    550
18:20:24,   24.6,   56.2,    546
18:21:25,   24.7,   56.9,    545
18:22:25,   24.7,   56.6,    545
18:23:25,   24.7,   56.5,    545
18:24:25,   24.7,   56.6,    543
18:25:25,   24.7,   56.5,    543
18:26:25,   24.7,   56.4,    537
18:27:25,   24.8,   56.4,    537
18:28:25,   24.8,   56.8,    529
18:29:25,   24.8,   56.8,    536
18:30:25,   24.8,   57.3,    528
18:31:25,   24.8,   56.9,    531
18:32:25,   24.7,   54.9,    535
18:33:25,   24.4,   54.6,    542
18:34:25,   24.1,   54.7,    542
18:35:25,   24.0,   54.9,    543
18:36:25,   23.8,   54.4,    548
18:37:25,   23.8,   56.7,    552
18:38:26,   23.9,   56.9,    563
18:39:26,   24.0,   56.8,    556
18:40:26,   24.1,   56.7,    563
18:41:26,   24.2,   57.0,    551
18:42:26,   24.3,   56.8,    561
18:43:26,   24.4,   56.8,    558
18:44:26,   24.4,   57.6,    553
18:45:26,   24.5,   57.2,    552
18:46:26,   24.5,   57.1,    552
18:47:26,   24.5,   56.8,    554
18:48:26,   24.6,   56.8,    557
18:49:26,   24.6,   56.7,    564
18:50:26,   24.7,   56.6,    564
18:51:26,   24.7,   56.6,    547
18:52:26,   24.7,   56.9,    560
18:53:26,   24.7,   56.8,    551
18:54:27,   24.7,   56.7,    554
18:55:27,   24.7,   56.7,    562
18:56:27,   24.8,   56.6,    554
18:57:27,   24.8,   56.2,    561
18:58:27,   24.6,   55.3,    562
18:59:27,   24.3,   54.6,    562
19:00:27,   24.1,   54.3,    562
19:01:27,   24.0,   54.4,    557
19:02:27,   23.9,   53.7,    562
19:03:27,   23.8,   55.5,    551
19:04:27,   23.8,   55.7,    565
19:05:27,   23.9,   55.4,    567
19:06:27,   24.0,   55.3,    567
19:07:27,   24.1,   55.1,    557
19:08:27,   24.2,   54.9,    558
19:09:27,   24.3,   54.8,    553
19:10:27,   24.3,   55.1,    558
19:11:27,   24.4,   55.1,    558
19:12:28,   24.4,   54.9,    554
19:13:28,   24.5,   54.9,    553
19:14:28,   24.5,   54.9,    554
19:15:28,   24.5,   54.9,    553
19:16:28,   24.5,   55.4,    552
19:17:28,   24.4,   56.1,    553
19:18:28,   24.4,   55.7,    552
19:19:28,   24.5,   55.5,    555
19:20:28,   24.5,   55.5,    551
19:21:28,   24.5,   55.4,    555
19:22:28,   24.5,   55.3,    549
19:23:28,   24.5,   55.6,    543
19:24:28,   24.5,   56.8,    556
19:25:28,   24.5,   56.2,    556
19:26:28,   24.5,   56.4,    556
19:27:28,   24.5,   56.6,    554
19:28:28,   24.5,   54.6,    554
19:29:29,   24.2,   54.4,    561
19:30:29,   23.9,   53.5,    540
19:31:29,   23.7,   53.6,    554
19:32:29,   23.6,   53.0,    549
19:33:29,   23.4,   55.6,    549
19:34:29,   23.4,   55.5,    548
19:35:29,   23.6,   55.1,    542
19:36:29,   23.7,   54.8,    542
19:37:29,   23.8,   54.7,    557
19:38:29,   23.9,   54.6,    557
19:39:29,   24.0,   54.4,    560
19:40:29,   24.0,   55.5,    554
19:41:29,   24.0,   55.3,    555
19:42:29,   24.0,   55.1,    554
19:43:29,   24.1,   54.7,    550
19:44:29,   24.2,   54.6,    549
19:45:29,   24.2,   54.6,    557
19:46:30,   24.3,   54.5,    552
19:47:30,   24.3,   56.1,    554
19:48:30,   24.2,   55.5,    547
19:49:30,   24.3,   55.1,    541
19:50:30,   24.3,   55.1,    541
19:51:30,   24.3,   54.9,    546
19:52:30,   24.3,   54.9,    554
19:53:30,   24.4,   54.9,    558
19:54:30,   24.3,   56.6,    546
19:55:30,   24.3,   55.9,    546
19:56:30,   24.4,   55.5,    562
19:57:30,   24.4,   55.7,    537
19:58:30,   24.4,   54.1,    544
19:59:30,   24.2,   53.1,    544
20:00:30,   24.0,   52.6,    547
20:01:30,   23.8,   52.5,    544
20:02:31,   23.6,   51.9,    539
20:03:31,   23.4,   54.2,    546
20:04:31,   23.3,   54.9,    542
20:05:31,   23.4,   54.7,    551
20:06:31,   23.5,   54.5,    540
20:07:31,   23.7,   54.2,    551
20:08:31,   23.7,   54.1,    551
20:09:31,   23.8,   54.0,    551
20:10:31,   23.9,   55.0,    550
20:11:31,   23.9,   55.0,    550
20:12:31,   23.9,   54.6,    550
20:13:31,   24.0,   54.4,    548
20:14:31,   24.1,   54.3,    544
20:15:31,   24.1,   54.2,    548
20:16:31,   24.1,   54.1,    548
20:17:31,   24.2,   55.6,    542
20:18:31,   24.2,   55.9,    545
20:19:32,   24.2,   54.9,    557
20:20:32,   24.2,   55.0,    548
20:21:32,   24.3,   55.2,    544
20:22:32,   24.3,   55.4,    544
20:23:32,   24.4,   55.4,    543
20:24:32,   24.4,   55.5,    541
20:25:32,   24.4,   56.1,    542
20:26:32,   24.4,   55.9,    542
20:27:32,   24.5,   56.1,    528
20:28:32,   24.5,   56.1,    530
20:29:32,   24.5,   56.4,    530
20:30:32,   24.5,   55.9,    532
20:31:32,   24.4,   54.7,    536
20:32:32,   24.1,   54.0,    536
20:33:32,   23.9,   53.9,    536
20:34:32,   23.7,   53.9,    541
20:35:32,   23.6,   55.5,    550
20:36:33,   23.5,   56.7,    550
20:37:33,   23.5,   56.9,    544
20:38:33,   23.7,   56.8,    529
20:39:33,   23.8,   56.9,    530
20:40:33,   23.9,   56.8,    528
20:41:33,   24.0,   56.6,    533
20:42:33,   24.1,   56.4,    534
20:43:33,   24.1,   57.2,    533
20:44:33,   24.1,   57.0,    532
20:45:33,   24.2,   56.8,    541
20:46:33,   24.2,   56.8,    528
20:47:33,   24.3,   57.1,    531
20:48:33,   24.3,   57.2,    525
20:49:33,   24.4,   57.6,    532
20:50:33,   24.3,   57.9,    529
20:51:33,   24.3,   57.4,    533
20:52:33,   24.3,   57.7,    515
20:53:34,   24.4,   57.4,    515
20:54:34,   24.4,   57.3,    528
20:55:34,   24.4,   57.4,    539
20:56:34,   24.4,   57.0,    522
20:57:34,   24.4,   57.6,    533
20:58:34,   24.4,   57.5,    520
20:59:34,   24.4,   57.9,    520
21:00:34,   24.4,   58.3,    523
21:01:34,   24.4,   58.7,    524
21:02:34,   24.4,   58.0,    522
21:03:34,   24.3,   55.7,    524
21:04:34,   24.1,   55.4,    525
21:05:34,   23.9,   54.9,    521
21:06:34,   23.7,   54.7,    531
21:07:34,   23.6,   54.5,    536
21:08:34,   23.4,   57.7,    540
21:09:34,   23.4,   57.6,    542
21:10:35,   23.6,   57.5,    542
21:11:35,   23.7,   58.0,    542
21:12:35,   23.8,   57.7,    542
21:13:35,   23.9,   57.7,    542
21:14:35,   24.0,   57.3,    541
21:15:35,   24.0,   58.5,    551
21:16:35,   24.1,   57.8,    541
21:17:35,   24.1,   58.2,    546
21:18:35,   24.1,   58.1,    546
21:19:35,   24.2,   57.6,    523
21:20:35,   24.3,   57.4,    536
21:21:35,   24.3,   57.3,    544
21:22:35,   24.4,   57.3,    546
21:23:35,   24.4,   57.3,    534
21:24:35,   24.4,   57.3,    528
21:25:35,   24.4,   57.2,    521
21:26:35,   24.5,   57.1,    521
21:27:36,   24.5,   57.0,    530
21:28:36,   24.5,   57.0,    521
21:29:36,   24.6,   57.1,    533
21:30:36,   24.6,   57.2,    533
21:31:36,   24.6,   57.0,    527
21:32:36,   24.6,   57.1,    527
21:33:36,   24.6,   57.0,    519
21:34:36,   24.7,   57.1,    521
21:35:36,   24.7,   56.9,    525
21:36:36,   24.7,   57.1,    525
21:37:36,   24.7,   57.2,    530
21:38:36,   24.7,   57.1,    524
21:39:36,   24.7,   57.1,    525
21:40:36,   24.7,   57.4,    525
21:41:36,   24.6,   55.6,    525
21:42:36,   24.4,   55.6,    526
21:43:36,   24.1,   54.8,    519
21:44:37,   23.9,   54.9,    539
21:45:37,   23.9,   54.5,    546
21:46:37,   23.7,   56.2,    530
21:47:37,   23.7,   56.8,    535
21:48:37,   23.8,   57.1,    542
21:49:37,   23.9,   56.8,    542
21:50:37,   24.0,   56.8,    546
21:51:37,   24.1,   56.8,    545
21:52:37,   24.2,   56.8,    540
21:53:37,   24.3,   56.8,    540
21:54:37,   24.3,   57.2,    540
21:55:37,   24.4,   57.0,    528
21:56:37,   24.4,   56.9,    526
21:57:37,   24.4,   57.0,    528
21:58:37,   24.5,   56.8,    528
21:59:37,   24.5,   56.8,    535
22:00:38,   24.5,   57.3,    516
22:01:38,   24.5,   57.1,    524
22:02:38,   24.5,   57.0,    523
22:03:38,   24.5,   57.2,    520
22:04:38,   24.5,   57.0,    520
22:05:38,   24.6,   57.0,    516
22:06:38,   24.6,   56.9,    524
22:07:38,   24.6,   56.9,    512
22:08:38,   24.6,   57.0,    512
22:09:38,   24.6,   57.0,    518
22:10:38,   24.6,   56.9,    518
22:11:38,   24.6,   56.7,    526
22:12:38,   24.6,   56.7,    516
22:13:38,   24.6,   56.6,    509
22:14:38,   24.6,   56.6,    512
22:15:38,   24.6,   56.8,    507
22:16:38,   24.6,   56.7,    512
22:17:39,   24.6,   56.5,    506
22:18:39,   24.6,   56.6,    514
22:19:39,   24.6,   55.3,    514
22:20:39,   24.4,   54.4,    512
22:21:39,   24.1,   54.1,    519
22:22:39,   23.9,   54.0,    524
22:23:39,   23.8,   53.9,    522
22:24:39,   23.7,   54.9,    526
22:25:39,   23.7,   56.0,    524
22:26:39,   23.8,   56.1,    521
22:27:39,   23.9,   56.2,    526
22:28:39,   24.0,   56.2,    528
22:29:39,   24.1,   56.3,    525
22:30:39,   24.2,   56.1,    525
22:31:39,   24.2,   56.2,    526
22:32:39,   24.3,   56.5,    523
22:33:39,   24.3,   56.4,    524
22:34:40,   24.3,   56.3,    522
22:35:40,   24.4,   56.5,    518
22:36:40,   24.4,   56.3,    526
22:37:40,   24.4,   56.3,    530
22:38:40,   24.4,   56.2,    536
22:39:40,   24.5,   56.7,    528
22:40:40,   24.5,   56.5,    511
22:41:40,   24.5,   56.5,    524
22:42:40,   24.5,   56.3,    524
22:43:40,   24.5,   56.4,    531
22:44:40,   24.5,   56.4,    528
22:45:40,   24.5,   56.5,    523
22:46:40,   24.5,   56.7,    516
22:47:40,   24.5,   57.0,    515
22:48:40,   24.5,   56.9,    526
22:49:40,   24.5,   56.8,    533
22:50:40,   24.5,   56.8,    533
22:51:41,   24.6,   56.6,    527
22:52:41,   24.6,   56.5,    527
22:53:41,   24.6,   57.0,    526
22:54:41,   24.6,   57.0,    519
22:55:41,   24.6,   56.8,    531
22:56:41,   24.6,   56.7,    528
22:57:41,   24.6,   56.6,    527
22:58:41,   24.6,   56.5,    528
22:59:41,   24.6,   56.2,    529
23:00:41,   24.4,   54.6,    524
23:01:41,   24.1,   54.6,    529
23:02:41,   23.9,   54.4,    536
23:03:41,   23.8,   53.8,    528
23:04:41,   23.7,   54.4,    531
23:05:41,   23.6,   55.6,    543
23:06:41,   23.7,   55.7,    550
23:07:41,   23.8,   55.7,    548
23:08:42,   23.9,   55.5,    550
23:09:42,   24.0,   55.4,    546
23:10:42,   24.1,   55.2,    561
23:11:42,   24.1,   55.1,    563
23:12:42,   24.2,   55.5,    564
23:13:42,   24.2,   55.4,    564
23:14:42,   24.2,   55.4,    574
23:15:42,   24.3,   55.2,    578
23:16:42,   24.3,   55.2,    582
23:17:42,   24.3,   55.1,    574
23:18:42,   24.4,   55.1,    585
23:19:42,   24.4,   55.4,    567
23:20:42,   24.4,   55.5,    581
23:21:42,   24.4,   55.3,    588
23:22:42,   24.4,   55.3,    570
23:23:42,   24.4,   55.3,    586
23:24:42,   24.5,   55.3,    586
23:25:43,   24.5,   55.2,    577
23:26:43,   24.5,   55.8,    574
23:27:43,   24.5,   55.7,    573
23:28:43,   24.5,   55.7,    572
23:29:43,   24.5,   55.7,    577
23:30:43,   24.5,   55.6,    574
23:31:43,   24.5,   55.6,    574
23:32:43,   24.5,   55.9,    571
23:33:43,   24.4,   56.8,    568
23:34:43,   24.4,   56.4,    571
23:35:43,   24.4,   56.3,    570
23:36:43,   24.4,   56.4,    570
23:37:43,   24.4,   56.4,    566
23:38:43,   24.4,   56.4,    570
23:39:43,   24.4,   57.4,    572
23:40:43,   24.3,   57.7,    577
23:41:43,   24.3,   57.2,    574
23:42:44,   24.3,   57.0,    576
23:43:44,   24.3,   57.0,    564
23:44:44,   24.3,   57.4,    571
23:45:44,   24.3,   55.7,    568
23:46:44,   24.0,   54.6,    577
23:47:44,   23.8,   54.4,    577
23:48:44,   23.6,   54.0,    574
23:49:44,   23.4,   53.1,    573
23:50:44,   23.2,   55.9,    571
23:51:44,   23.1,   56.1,    568
23:52:44,   23.2,   56.0,    569
23:53:44,   23.4,   55.8,    578
23:54:44,   23.5,   55.5,    569
23:55:44,   23.6,   55.3,    572
23:56:44,   23.7,   55.1,    571
23:57:44,   23.8,   56.0,    571
23:58:44,   23.7,   56.0,    568
23:59:45,   23.7,   55.6,    570
