12:17:28,   23.8,   53.2,    515
12:18:28,   23.9,   53.1,    511
12:19:28,   23.9,   52.9,    511
12:20:28,   23.9,   52.8,    507
12:21:28,   23.9,   54.0,    507
12:22:29,   23.9,   53.9,    515
12:23:29,   23.9,   53.7,    518
12:24:29,   23.9,   53.5,    511
12:25:29,   24.0,   53.3,    508
12:26:29,   24.0,   53.3,    511
12:27:29,   24.0,   53.2,    513
12:28:29,   24.0,   53.5,    513
12:29:29,   24.0,   53.4,    503
12:30:29,   24.0,   53.1,    511
12:31:29,   24.0,   52.7,    520
12:32:29,   24.1,   52.2,    513
12:33:29,   24.1,   51.8,    511
12:34:29,   24.1,   51.2,    503
12:35:29,   24.0,   50.7,    514
12:36:29,   23.7,   50.4,    520
12:37:29,   23.6,   50.1,    515
12:38:29,   23.4,   49.5,    527
12:39:30,   23.3,   49.2,    522
12:40:30,   23.2,   48.9,    526
12:41:30,   23.1,   49.3,    529
12:42:30,   23.1,   50.0,    528
12:43:30,   23.1,   50.7,    535
12:44:30,   23.2,   50.6,    525
12:45:30,   23.3,   50.6,    520
12:46:30,   23.5,   50.7,    521
12:47:30,   23.6,   50.5,    527
12:48:30,   23.6,   50.5,    530
12:49:30,   23.7,   51.2,    527
12:50:30,   23.7,   51.2,    528
12:51:30,   23.8,   51.1,    529
12:52:30,   23.8,   50.8,    524
12:53:30,   23.9,   50.7,    530
12:54:30,   23.9,   50.6,    528
12:55:30,   24.0,   50.4,    520
12:56:31,   24.0,   51.3,    527
12:57:31,   24.0,   51.2,    527
12:58:31,   24.0,   51.2,    525
12:59:31,   24.1,   51.0,    531
13:00:31,   24.1,   50.9,    531
13:01:31,   24.2,   50.7,    535
13:02:31,   24.2,   50.5,    536
13:03:31,   24.3,   50.5,    535
13:04:31,   24.3,   51.0,    552
13:05:31,   24.3,   51.0,    551
13:06:31,   24.4,   50.8,    550
13:07:31,   24.4,   50.7,    552
13:08:31,   24.4,   50.6,    549
13:09:31,   24.5,   50.4,    558
13:10:31,   24.5,   50.3,    570
13:11:31,   24.5,   50.9,    566
13:12:31,   24.5,   50.7,    573
13:13:32,   24.5,   50.4,    569
13:14:32,   24.6,   50.1,    569
13:15:32,   24.6,   49.9,    576
13:16:32,   24.6,   49.6,    581
13:17:32,   24.6,   49.7,    565
13:18:32,   24.6,   50.2,    569
13:19:32,   24.6,   50.0,    575
13:20:32,   24.6,   49.8,    570
13:21:32,   24.7,   49.8,    565
13:22:32,   24.6,   49.4,    561
13:23:32,   24.5,   49.5,    566
13:24:32,   24.3,   49.1,    568
13:25:32,   24.1,   49.0,    570
13:26:32,   24.0,   49.1,    576
13:27:32,   24.0,   49.4,    577
13:28:32,   24.0,   49.9,    587
13:29:32,   24.1,   49.7,    581
13:30:33,   24.1,   49.7,    571
13:31:33,   24.2,   49.5,    571
13:32:33,   24.3,   49.2,    570
13:33:33,   24.4,   49.1,    566
13:34:33,   24.4,   49.2,    581
13:35:33,   24.4,   49.8,    575
13:36:33,   24.5,   49.7,    578
13:37:33,   24.5,   49.6,    575
13:38:33,   24.6,   48.7,    585
13:39:33,   24.6,   48.8,    578
13:40:33,   24.6,   48.6,    582
13:41:33,   24.6,   48.6,    582
13:42:33,   24.7,   49.1,    579
13:43:33,   24.7,   49.0,    589
13:44:33,   24.7,   49.0,    589
13:45:33,   24.6,   48.6,    589
13:46:33,   24.4,   48.8,    589
13:47:34,   24.3,   48.4,    599
13:48:34,   24.2,   48.4,    599
13:49:34,   24.1,   48.0,    591
13:50:34,   24.0,   50.1,    597
13:51:34,   24.0,   49.8,    609
13:52:34,   24.1,   49.7,    612
13:53:34,   24.2,   49.7,    613
13:54:34,   24.3,   49.6,    617
13:55:34,   24.4,   49.2,    627
13:56:34,   24.5,   48.7,    629
13:57:34,   24.5,   48.9,    629
13:58:34,   24.6,   49.3,    625
13:59:34,   24.6,   49.3,    619
14:00:34,   24.6,   49.1,    621
14:01:34,   24.7,   48.8,    621
14:02:34,   24.7,   48.6,    624
14:03:34,   24.7,   48.5,    617
14:04:35,   24.6,   48.5,    618
14:05:35,   24.4,   48.6,    621
14:06:35,   24.3,   47.9,    628
14:07:35,   24.3,   47.8,    614
14:08:35,   24.2,   48.1,    614
14:09:35,   24.1,   48.4,    612
14:10:35,   24.2,   48.8,    608
14:11:35,   24.2,   48.6,    603
14:12:35,   24.3,   48.5,    606
14:13:35,   24.4,   48.1,    605
14:14:35,   24.5,   47.6,    611
14:15:35,   24.5,   47.7,    592
14:16:35,   24.6,   48.2,    597
14:17:35,   24.6,   48.3,    591
14:18:35,   24.6,   48.2,    595
14:19:35,   24.7,   47.9,    594
14:20:35,   24.7,   48.0,    594
14:21:36,   24.6,   47.1,    600
14:22:36,   24.4,   47.3,    602
14:23:36,   24.2,   47.3,    607
14:24:36,   24.2,   46.9,    602
14:25:36,   24.2,   46.4,    605
14:26:36,   24.1,   47.8,    605
14:27:36,   24.1,   47.9,    605
14:28:36,   24.1,   48.0,    615
14:29:36,   24.2,   47.9,    624
14:30:36,   24.3,   47.7,    609
14:31:36,   24.4,   47.3,    609
14:32:36,   24.5,   47.0,    618
14:33:36,   24.5,   47.8,    598
14:34:36,   24.5,   47.8,    604
14:35:36,   24.6,   47.8,    603
14:36:36,   24.6,   47.4,    596
14:37:36,   24.7,   47.1,    603
14:38:37,   24.7,   46.7,    596
14:39:37,   24.7,   46.9,    604
14:40:37,   24.7,   46.9,    599
14:41:37,   24.5,   47.0,    597
14:42:37,   24.4,   46.5,    569
14:43:37,   24.2,   46.4,    586
14:44:37,   24.1,   45.9,    590
14:45:37,   24.0,   47.1,    590
14:46:37,   24.0,   47.7,    583
14:47:37,   24.0,   47.4,    582
14:48:37,   24.1,   47.4,    582
14:49:37,   24.2,   47.2,    584
14:50:37,   24.3,   46.7,    575
14:51:37,   24.4,   46.5,    575
14:52:37,   24.5,   46.3,    571
14:53:37,   24.5,   46.9,    576
14:54:37,   24.5,   46.5,    576
14:55:38,   24.6,   46.5,    578
14:56:38,   24.6,   46.5,    578
14:57:38,   24.6,   46.5,    570
14:58:38,   24.5,   46.0,    570
14:59:38,   24.3,   45.8,    573
15:00:38,   24.1,   46.0,    578
15:01:38,   24.0,   45.9,    573
15:02:38,   23.9,   45.6,    570
15:03:38,   23.9,   46.9,    570
15:04:38,   23.9,   47.0,    570
15:05:38,   24.0,   46.6,    566
15:06:38,   24.1,   46.1,    567
15:07:38,   24.2,   45.7,    567
15:08:38,   24.3,   45.8,    572
15:09:38,   24.4,   46.1,    571
15:10:38,   24.4,   46.8,    579
15:11:39,   24.4,   46.2,    575
15:12:39,   24.4,   46.2,    582
15:13:39,   24.5,   45.6,    574
15:14:39,   24.6,   45.5,    568
15:15:39,   24.6,   45.3,    568
15:16:39,   24.7,   45.5,    568
15:17:39,   24.6,   46.0,    571
15:18:39,   24.6,   45.9,    573
15:19:39,   24.7,   45.7,    567
15:20:39,   24.6,   45.1,    566
15:21:39,   24.3,   45.9,    560
15:22:39,   24.1,   45.1,    566
15:23:39,   24.0,   45.7,    557
15:24:39,   23.9,   45.3,    562
15:25:39,   23.8,   47.1,    557
15:26:39,   23.8,   47.0,    569
15:27:39,   23.9,   46.6,    569
15:28:40,   24.0,   46.5,    550
15:29:40,   24.1,   46.0,    572
15:30:40,   24.3,   45.8,    563
15:31:40,   24.4,   45.4,    574
15:32:40,   24.4,   46.3,    565
15:33:40,   24.4,   46.1,    569
15:34:40,   24.4,   45.7,    568
15:35:40,   24.5,   45.4,    568
15:36:40,   24.6,   45.0,    571
15:37:40,   24.6,   44.9,    554
15:38:40,   24.7,   44.6,    562
15:39:40,   24.5,   44.0,    562
15:40:40,   24.3,   44.3,    560
15:41:40,   24.1,   44.1,    556
15:42:40,   24.0,   44.0,    565
15:43:40,   23.9,   44.1,    558
15:44:40,   23.9,   45.1,    548
15:45:41,   23.9,   45.2,    556
15:46:41,   24.0,   45.2,    555
15:47:41,   24.1,   44.6,    556
15:48:41,   24.2,   44.2,    555
15:49:41,   24.3,   44.5,    566
15:50:41,   24.4,   43.9,    566
15:51:41,   24.4,   44.9,    565
15:52:41,   24.5,   44.6,    558
15:53:41,   24.5,   44.5,    558
15:54:41,   24.6,   43.6,    569
15:55:41,   24.7,   43.7,    569
15:56:41,   24.7,   43.7,    576
15:57:41,   24.7,   43.1,    576
15:58:41,   24.8,   42.9,    566
15:59:41,   24.8,   43.2,    557
16:00:41,   24.8,   43.3,    565
16:01:41,   24.8,   42.2,    552
16:02:42,   24.8,   42.4,    565
16:03:42,   24.6,   43.1,    571
16:04:42,   24.4,   43.0,    562
16:05:42,   24.2,   43.1,    572
16:06:42,   24.1,   43.3,    565
16:07:42,   24.0,   44.0,    565
16:08:42,   24.0,   44.2,    575
16:09:42,   24.1,   44.1,    574
16:10:42,   24.2,   44.0,    578
16:11:42,   24.3,   43.5,    581
16:12:42,   24.4,   43.2,    586
16:13:42,   24.5,   42.9,    585
16:14:42,   24.6,   42.9,    594
16:15:42,   24.6,   43.6,    594
16:16:42,   24.6,   43.4,    600
16:17:42,   24.7,   43.3,    606
16:18:42,   24.8,   42.9,    598
16:19:43,   24.8,   42.9,    585
16:20:43,   24.8,   43.4,    599
16:21:43,   24.8,   42.7,    604
16:22:43,   24.6,   42.6,    602
16:23:43,   24.4,   42.7,    607
16:24:43,   24.1,   42.9,    610
16:25:43,   24.0,   43.2,    606
16:26:43,   23.9,   44.1,    588
16:27:43,   23.8,   45.3,    599
16:28:43,   23.9,   44.9,    607
16:29:43,   24.1,   44.6,    603
16:30:43,   24.2,   44.1,    603
16:31:43,   24.4,   43.9,    600
16:32:43,   24.5,   43.5,    600
16:33:43,   24.6,   43.7,    604
16:34:43,   24.6,   44.0,    600
16:35:44,   24.6,   43.9,    603
16:36:44,   24.7,   43.5,    602
16:37:44,   24.7,   43.5,    602
16:38:44,   24.8,   43.2,    593
16:39:44,   24.8,   43.2,    593
16:40:44,   24.9,   43.3,    578
16:41:44,   24.8,   43.1,    594
16:42:44,   24.5,   43.6,    592
16:43:44,   24.4,   43.3,    593
16:44:44,   24.3,   42.9,    599
16:45:44,   24.2,   42.3,    591
16:46:44,   24.1,   44.4,    597
16:47:44,   24.1,   44.5,    594
16:48:44,   24.2,   44.0,    594
16:49:44,   24.3,   43.9,    590
16:50:44,   24.4,   43.3,    596
16:51:44,   24.5,   43.4,    593
16:52:44,   24.6,   43.0,    593
16:53:45,   24.7,   43.6,    592
16:54:45,   24.7,   43.7,    598
16:55:45,   24.7,   43.3,    598
16:56:45,   24.7,   43.4,    596
16:57:45,   24.8,   43.3,    591
16:58:45,   24.8,   43.1,    591
16:59:45,   24.6,   43.2,    600
17:00:45,   24.4,   42.9,    584
17:01:45,   24.2,   43.0,    600
17:02:45,   24.2,   43.0,    600
17:03:45,   24.1,   43.5,    592
17:04:45,   24.0,   43.9,    592
17:05:45,   24.1,   43.9,    577
17:06:45,   24.2,   43.9,    588
17:07:45,   24.3,   43.6,    599
17:08:45,   24.4,   43.3,    589
17:09:46,   24.5,   42.7,    597
17:10:46,   24.6,   43.0,    589
17:11:46,   24.6,   43.6,    589
17:12:46,   24.6,   43.6,    583
17:13:46,   24.6,   42.8,    588
17:14:46,   24.7,   43.1,    587
17:15:46,   24.7,   43.0,    587
17:16:46,   24.5,   42.7,    582
17:17:46,   24.3,   42.8,    588
17:18:46,   24.2,   43.0,    587
17:19:46,   24.1,   43.4,    595
17:20:46,   24.1,   43.8,    604
17:21:46,   24.1,   44.7,    604
17:22:46,   24.2,   44.8,    599
17:23:46,   24.3,   44.9,    606
17:24:46,   24.4,   44.9,    589
17:25:46,   24.5,   45.0,    605
17:26:47,   24.5,   45.4,    602
17:27:47,   24.6,   45.6,    605
17:28:47,   24.6,   46.2,    592
17:29:47,   24.7,   46.1,    591
17:30:47,   24.7,   47.3,    584
17:31:47,   24.8,   46.9,    594
17:32:47,   24.8,   46.8,    590
17:33:47,   24.9,   47.2,    579
17:34:47,   24.9,   47.0,    573
17:35:47,   25.0,   47.1,    572
17:36:47,   24.8,   46.1,    561
17:37:47,   24.5,   46.4,    574
17:38:47,   24.4,   46.5,    574
17:39:47,   24.3,   46.8,    554
17:40:47,   24.1,   46.9,    556
17:41:47,   24.1,   48.3,    556
17:42:47,   24.1,   48.9,    564
17:43:48,   24.3,   48.7,    566
17:44:48,   24.4,   48.7,    562
17:45:48,   24.5,   49.3,    564
17:46:48,   24.5,   49.4,    558
17:47:48,   24.6,   49.4,    549
17:48:48,   24.7,   50.1,    568
17:49:48,   24.7,   49.6,    568
17:50:48,   24.7,   50.2,    550
17:51:48,   24.8,   50.8,    552
17:52:48,   24.8,   50.0,    561
17:53:48,   24.9,   50.1,    561
17:54:48,   25.0,   50.1,    545
17:55:48,   25.0,   49.7,    543
17:56:48,   25.0,   50.2,    543
17:57:48,   25.0,   51.5,    551
17:58:48,   25.1,   50.3,    543
17:59:48,   25.1,   50.6,    539
18:00:49,   25.1,   50.5,    533
18:01:49,   24.8,   49.7,    537
18:02:49,   24.5,   49.6,    550
18:03:49,   24.4,   49.3,    546
18:04:49,   24.2,   49.8,    556
18:05:49,   24.2,   50.6,    540
18:06:49,   24.2,   51.2,    550
18:07:49,   24.3,   51.1,    549
18:08:49,   24.4,   51.0,    547
18:09:49,   24.5,   51.0,    545
18:10:49,   24.6,   51.3,    543
18:11:49,   24.7,   51.6,    558
18:12:49,   24.7,   51.1,    549
18:13:49,   24.8,   51.5,    547
18:14:49,   24.8,   51.5,    546
18:15:49,   24.8,   51.5,    550
18:16:49,   24.9,   51.5,    542
18:17:50,   25.0,   52.1,    537
18:18:50,   25.0,   51.5,    542
18:19:50,   25.0,   51.5,    537
18:20:50,   25.1,   52.5,    535
18:21:50,   25.1,   52.2,    542
18:22:50,   25.1,   52.0,    528
18:23:50,   25.1,   51.7,    523
18:24:50,   25.0,   50.6,    528
18:25:50,   24.7,   50.8,    542
18:26:50,   24.5,   50.1,    547
18:27:50,   24.3,   50.4,    547
18:28:50,   24.3,   50.7,    560
18:29:50,   24.2,   51.7,    553
18:30:50,   24.3,   52.2,    555
18:31:50,   24.4,   51.9,    562
18:32:50,   24.5,   52.0,    562
18:33:50,   24.6,   52.3,    556
18:34:51,   24.7,   52.2,    555
18:35:51,   24.7,   52.2,    554
18:36:51,   24.8,   52.0,    578
18:37:51,   24.8,   52.8,    565
18:38:51,   24.8,   53.3,    568
18:39:51,   24.9,   53.0,    570
18:40:51,   24.9,   52.9,    569
18:41:51,   25.0,   52.8,    582
18:42:51,   25.0,   52.5,    576
18:43:51,   25.1,   52.9,    594
18:44:51,   25.1,   52.6,    594
18:45:51,   25.1,   52.6,    579
18:46:51,   25.1,   52.7,    589
18:47:51,   25.1,   52.3,    598
18:48:51,   25.1,   51.1,    599
18:49:51,   24.8,   50.5,    585
18:50:51,   24.6,   50.8,    588
18:51:52,   24.5,   50.5,    590
18:52:52,   24.4,   50.5,    592
18:53:52,   24.3,   51.3,    598
18:54:52,   24.3,   51.9,    591
18:55:52,   24.4,   51.9,    591
18:56:52,   24.5,   51.9,    590
18:57:52,   24.6,   52.2,    598
18:58:52,   24.7,   51.9,    587
18:59:52,   24.8,   51.9,    583
19:00:52,   24.8,   51.8,    582
19:01:52,   24.8,   52.3,    579
19:02:52,   24.9,   52.7,    578
19:03:52,   25.0,   52.9,    588
19:04:52,   25.0,   52.4,    581
19:05:52,   25.0,   52.6,    586
19:06:52,   25.1,   52.4,    585
19:07:52,   25.1,   52.6,    585
19:08:53,   25.1,   53.0,    596
19:09:53,   25.1,   53.1,    598
19:10:53,   25.1,   53.2,    593
19:11:53,   25.0,   50.8,    598
19:12:53,   24.7,   51.1,    591
19:13:53,   24.6,   50.6,    598
19:14:53,   24.5,   50.4,    596
19:15:53,   24.4,   49.9,    599
19:16:53,   24.4,   51.5,    597
19:17:53,   24.4,   51.7,    606
19:18:53,   24.5,   51.7,    604
19:19:53,   24.6,   51.7,    592
19:20:53,   24.6,   51.7,    592
19:21:53,   24.7,   51.7,    592
19:22:53,   24.8,   51.6,    592
19:23:53,   24.8,   52.2,    587
19:24:53,   24.9,   52.1,    584
19:25:54,   25.0,   52.2,    584
19:26:54,   25.0,   52.0,    574
19:27:54,   25.0,   51.7,    587
19:28:54,   25.1,   51.7,    587
19:29:54,   25.1,   51.5,    587
19:30:54,   25.1,   51.8,    579
19:31:54,   25.1,   52.0,    579
19:32:54,   25.1,   52.0,    575
19:33:54,   25.1,   51.0,    586
19:34:54,   24.9,   50.1,    586
19:35:54,   24.6,   50.2,    567
19:36:54,   24.5,   50.1,    588
19:37:54,   24.4,   50.4,    590
19:38:54,   24.4,   50.5,    594
19:39:54,   24.3,   51.6,    600
19:40:54,   24.4,   51.7,    592
19:41:54,   24.5,   51.8,    597
19:42:55,   24.6,   51.7,    596
19:43:55,   24.7,   51.6,    589
19:44:55,   24.8,   51.5,    586
19:45:55,   24.8,   51.5,    586
19:46:55,   24.9,   51.7,    608
19:47:55,   24.9,   51.9,    602
19:48:55,   25.0,   51.8,    592
19:49:55,   25.0,   51.9,    589
19:50:55,   25.1,   51.8,    592
19:51:55,   25.1,   51.7,    589
19:52:55,   25.2,   51.6,    585
19:53:55,   25.1,   51.9,    586
19:54:55,   25.1,   52.1,    585
19:55:55,   25.2,   52.1,    578
19:56:55,   25.2,   52.2,    571
19:57:55,   25.2,   50.5,    571
19:58:56,   24.8,   50.7,    563
19:59:56,   24.6,   50.3,    567
20:00:56,   24.5,   50.1,    569
20:01:56,   24.4,   50.0,    576
20:02:56,   24.3,   51.4,    576
20:03:56,   24.4,   52.1,    583
20:04:56,   24.5,   51.9,    589
20:05:56,   24.6,   52.0,    597
20:06:56,   24.7,   52.1,    602
20:07:56,   24.7,   52.3,    602
20:08:56,   24.8,   52.2,    586
20:09:56,   24.9,   52.2,    609
20:10:56,   24.9,   52.5,    594
20:11:56,   25.0,   52.5,    586
20:12:56,   25.0,   52.5,    588
20:13:56,   25.1,   52.5,    586
20:14:56,   25.1,   52.4,    587
20:15:57,   25.1,   52.5,    579
20:16:57,   25.2,   52.5,    579
20:17:57,   25.2,   52.8,    590
20:18:57,   25.2,   52.7,    581
20:19:57,   25.2,   52.9,    581
20:20:57,   25.2,   52.9,    577
20:21:57,   25.3,   52.8,    583
20:22:57,   25.3,   51.7,    583
20:23:57,   25.0,   50.9,    583
20:24:57,   24.8,   50.4,    586
20:25:57,   24.5,   50.7,    585
20:26:57,   24.4,   50.3,    589
20:27:57,   24.3,   51.6,    593
20:28:57,   24.2,   52.7,    579
20:29:57,   24.3,   52.4,    592
20:30:57,   24.5,   52.4,    572
20:31:57,   24.6,   52.4,    568
20:32:58,   24.7,   52.4,    568
20:33:58,   24.7,   52.4,    574
20:34:58,   24.8,   52.4,    557
20:35:58,   24.9,   52.8,    556
20:36:58,   25.0,   52.8,    556
20:37:58,   25.0,   52.6,    549
20:38:58,   25.0,   52.6,    543
20:39:58,   25.1,   52.6,    537
20:40:58,   25.1,   52.5,    533
20:41:58,   25.1,   52.6,    533
20:42:58,   25.1,   53.4,    529
20:43:58,   25.2,   53.4,    533
20:44:58,   25.2,   52.9,    526
20:45:58,   25.2,   52.8,    523
20:46:58,   25.2,   52.8,    525
20:47:58,   25.2,   52.8,    527
20:48:58,   25.3,   52.7,    530
20:49:59,   25.3,   53.2,    526
20:50:59,   25.3,   53.1,    523
20:51:59,   25.3,   52.9,    515
20:52:59,   25.3,   52.9,    527
20:53:59,   25.3,   51.8,    508
20:54:59,   25.1,   50.6,    505
20:55:59,   24.7,   51.0,    501
20:56:59,   24.5,   51.0,    505
20:57:59,   24.4,   51.0,    510
20:58:59,   24.3,   51.3,    510
20:59:59,   24.2,   52.8,    506
21:00:59,   24.3,   52.6,    509
21:01:59,   24.5,   52.7,    515
21:02:59,   24.6,   52.7,    513
21:03:59,   24.6,   52.6,    509
21:04:59,   24.7,   52.6,    513
21:06:00,   24.8,   52.8,    518
21:07:00,   24.8,   53.1,    514
21:08:00,   24.9,   53.0,    518
21:09:00,   25.0,   52.9,    507
21:10:00,   25.0,   52.8,    511
21:11:00,   25.0,   52.7,    507
21:12:00,   25.1,   52.6,    514
21:13:00,   25.1,   52.6,    513
21:14:00,   25.1,   53.0,    513
21:15:00,   25.1,   53.1,    502
21:16:00,   25.2,   52.9,    503
21:17:00,   25.2,   52.8,    501
21:18:00,   25.2,   52.8,    504
21:19:00,   25.2,   52.8,    511
21:20:00,   25.2,   52.8,    509
21:21:00,   25.2,   53.3,    512
21:22:00,   25.2,   53.3,    503
21:23:00,   25.3,   53.1,    510
21:24:01,   25.3,   53.1,    488
21:25:01,   25.3,   53.1,    498
21:26:01,   25.3,   52.2,    499
21:27:01,   25.1,   50.6,    504
21:28:01,   24.7,   50.9,    502
21:29:01,   24.5,   51.0,    491
21:30:01,   24.3,   51.6,    491
21:31:01,   24.3,   51.5,    500
21:32:01,   24.2,   53.2,    512
21:33:01,   24.3,   53.4,    514
21:34:01,   24.3,   53.3,    514
21:35:01,   24.4,   53.2,    508
21:36:01,   24.5,   53.4,    519
21:37:01,   24.6,   53.3,    519
21:38:01,   24.7,   53.3,    504
21:39:01,   24.7,   53.8,    509
21:40:01,   24.8,   54.0,    509
21:41:02,   24.8,   53.6,    509
21:42:02,   24.9,   53.6,    512
21:43:02,   24.9,   53.6,    512
21:44:02,   24.9,   53.9,    512
21:45:02,   25.0,   53.8,    520
21:46:02,   25.0,   54.0,    518
21:47:02,   25.0,   54.1,    525
21:48:02,   25.0,   54.4,    549
21:49:02,   25.0,   54.4,    545
21:50:02,   25.0,   53.9,    549
21:51:02,   24.8,   52.8,    566
21:52:02,   24.6,   52.7,    592
21:53:02,   24.4,   53.0,    593
21:54:02,   24.4,   53.1,    599
21:55:02,   24.3,   53.3,    599
21:56:02,   24.3,   54.3,    608
21:57:02,   24.4,   54.5,    614
21:58:03,   24.5,   54.3,    608
21:59:03,   24.6,   54.8,    596
22:00:03,   24.6,   54.4,    592
22:01:03,   24.7,   54.5,    590
22:02:03,   24.8,   54.4,    591
22:03:03,   24.8,   54.8,    594
22:04:03,   24.9,   54.6,    598
22:05:03,   24.9,   54.8,    595
22:06:03,   25.0,   54.5,    599
22:07:03,   25.0,   54.4,    587
22:08:03,   25.0,   54.5,    587
22:09:03,   25.0,   54.5,    584
22:10:03,   25.1,   55.4,    581
22:11:03,   25.1,   54.9,    578
22:12:03,   25.1,   55.3,    581
22:13:03,   25.1,   54.6,    567
22:14:03,   24.9,   53.5,    576
22:15:04,   24.7,   53.0,    578
22:16:04,   24.5,   53.2,    602
22:17:04,   24.4,   53.3,    602
22:18:04,   24.4,   53.2,    605
22:19:04,   24.3,   54.3,    617
22:20:04,   24.4,   54.4,    618
22:21:04,   24.5,   54.7,    621
22:22:04,   24.6,   55.0,    617
22:23:04,   24.7,   54.9,    610
22:24:04,   24.7,   54.9,    600
22:25:04,   24.8,   54.7,    600
22:26:04,   24.8,   55.4,    598
22:27:04,   24.8,   55.7,    594
22:28:04,   24.9,   55.5,    594
22:29:04,   24.9,   55.7,    593
22:30:04,   25.0,   55.4,    581
22:31:05,   25.0,   55.2,    570
22:32:05,   25.0,   55.5,    577
22:33:05,   25.0,   56.0,    576
22:34:05,   24.9,   53.7,    572
22:35:05,   24.6,   53.5,    572
22:36:05,   24.4,   53.4,    568
22:37:05,   24.3,   53.4,    565
22:38:05,   24.2,   53.0,    589
22:39:05,   24.1,   54.9,    592
22:40:05,   24.2,   55.3,    582
22:41:05,   24.3,   55.3,    582
22:42:05,   24.4,   55.9,    592
22:43:05,   24.5,   55.4,    581
22:44:05,   24.6,   55.6,    586
22:45:05,   24.7,   55.5,    592
22:46:05,   24.7,   56.4,    583
22:47:05,   24.7,   56.6,    578
22:48:06,   24.8,   56.1,    581
22:49:06,   24.8,   55.7,    570
22:50:06,   24.9,   55.4,    567
22:51:06,   25.0,   55.5,    566
22:52:06,   25.0,   55.5,    565
22:53:06,   25.0,   55.5,    558
22:54:06,   25.0,   54.4,    569
22:55:06,   24.8,   53.1,    577
22:56:06,   24.5,   53.5,    574
22:57:06,   24.4,   53.8,    572
22:58:06,   24.3,   53.9,    569
22:59:06,   24.2,   54.6,    592
23:00:06,   24.1,   55.8,    583
23:01:06,   24.3,   55.8,    583
23:02:06,   24.4,   55.7,    578
23:03:06,   24.5,   56.0,    583
23:04:06,   24.6,   56.4,    583
23:05:07,   24.6,   56.2,    590
23:06:07,   24.7,   56.1,    581
23:07:07,   24.7,   56.3,    574
23:08:07,   24.8,   56.4,    566
23:09:07,   24.8,   56.3,    576
23:10:07,   24.9,   56.5,    568
23:11:07,   25.0,   56.1,    576
23:12:07,   25.0,   56.4,    583
23:13:07,   25.0,   55.1,    583
23:14:07,   24.7,   54.5,    587
23:15:07,   24.5,   53.9,    586
23:16:07,   24.4,   53.8,    583
23:17:07,   24.3,   53.9,    597
23:18:07,   24.1,   54.9,    581
23:19:07,   24.1,   55.7,    587
23:20:07,   24.2,   56.4,    587
23:21:07,   24.4,   56.1,    600
23:22:08,   24.5,   56.6,    595
23:23:08,   24.6,   56.1,    606
23:24:08,   24.7,   55.9,    593
23:25:08,   24.7,   56.7,    598
23:26:08,   24.8,   56.9,    594
23:27:08,   24.8,   57.1,    590
23:28:08,   24.8,   56.9,    600
23:29:08,   24.8,   56.7,    586
23:30:08,   24.9,   56.5,    586
23:31:08,   25.0,   56.3,    588
23:32:08,   25.0,   57.5,    586
23:33:08,   24.9,   57.3,    568
23:34:08,   25.0,   56.8,    568
23:35:08,   25.0,   57.5,    569
23:36:08,   24.8,   55.0,    562
23:37:08,   24.6,   55.0,    574
23:38:08,   24.5,   54.6,    557
23:39:09,   24.4,   54.4,    557
23:40:09,   24.3,   53.8,    567
23:41:09,   24.2,   55.9,    569
23:42:09,   24.2,   56.1,    582
23:43:09,   24.3,   56.2,    573
23:44:09,   24.4,   56.1,    588
23:45:09,   24.5,   56.7,    572
23:46:09,   24.6,   56.2,    572
23:47:09,   24.7,   56.5,    572
23:48:09,   24.7,   56.5,    568
23:49:09,   24.7,   56.6,    569
23:50:09,   24.8,   56.5,    566
23:51:09,   24.8,   56.3,    547
23:52:09,   24.9,   56.5,    547
23:53:09,   24.9,   56.5,    550
23:54:09,   25.0,   56.4,    557
23:55:09,   25.0,   57.3,    560
23:56:10,   25.0,   56.7,    560
23:57:10,   25.0,   56.5,    561
23:58:10,   25.0,   56.4,    562
23:59:10,   25.0,   56.6,    560
