12:17:18,   24.6,   34.2,    523
12:18:18,   24.6,   34.1,    523
12:19:18,   24.7,   34.1,    509
12:20:18,   24.7,   33.9,    515
12:21:18,   24.7,   33.7,    515
12:22:18,   24.6,   33.6,    518
12:23:18,   24.6,   33.9,    520
12:24:18,   24.4,   34.1,    519
12:25:18,   24.5,   34.3,    529
12:26:18,   24.5,   34.2,    515
12:27:19,   24.6,   34.1,    525
12:28:19,   24.6,   34.1,    520
12:29:19,   24.6,   33.8,    520
12:30:19,   24.6,   33.7,    520
12:31:19,   24.6,   33.6,    524
12:32:19,   24.5,   33.9,    521
12:33:19,   24.4,   34.3,    521
12:34:19,   24.5,   34.3,    514
12:35:19,   24.5,   34.2,    519
12:36:19,   24.6,   34.1,    513
12:37:19,   24.5,   34.2,    519
12:38:19,   24.5,   33.9,    520
12:39:19,   24.6,   33.7,    514
12:40:19,   24.5,   33.6,    518
12:41:19,   24.4,   33.9,    512
12:42:19,   24.3,   34.3,    522
12:43:19,   24.4,   34.3,    519
12:44:20,   24.5,   34.1,    523
12:45:20,   24.6,   34.1,    515
12:46:20,   24.6,   34.0,    528
12:47:20,   24.5,   33.8,    522
12:48:20,   24.6,   33.6,    522
12:49:20,   24.5,   33.6,    526
12:50:20,   24.4,   33.8,    526
12:51:20,   24.3,   34.2,    525
12:52:20,   24.4,   34.1,    523
12:53:20,   24.5,   34.0,    523
12:54:20,   24.6,   33.9,    523
12:55:20,   24.6,   33.6,    518
12:56:20,   24.6,   33.4,    518
12:57:20,   24.5,   33.3,    512
12:58:20,   24.4,   33.7,    515
12:59:20,   24.4,   34.0,    515
13:00:20,   24.5,   33.9,    511
13:01:21,   24.6,   33.8,    513
13:02:21,   24.6,   33.8,    507
13:03:21,   24.6,   33.7,    503
13:04:21,   24.6,   33.5,    507
13:05:21,   24.6,   33.2,    511
13:06:21,   24.6,   33.2,    516
13:07:21,   24.4,   33.5,    509
13:08:21,   24.4,   33.9,    516
13:09:21,   24.5,   33.9,    505
13:10:21,   24.5,   33.8,    516
13:11:21,   24.6,   33.7,    524
13:12:21,   24.6,   33.5,    512
13:13:21,   24.6,   33.1,    524
13:14:21,   24.6,   33.1,    523
13:15:21,   24.5,   33.5,    514
13:16:21,   24.3,   33.7,    513
13:17:21,   24.4,   33.9,    513
13:18:22,   24.4,   33.9,    513
13:19:22,   24.5,   33.8,    513
13:20:22,   24.5,   33.7,    511
13:21:22,   24.5,   33.7,    510
13:22:22,   24.5,   33.5,    514
13:23:22,   24.5,   33.3,    521
13:24:22,   24.5,   33.4,    521
13:25:22,   24.3,   33.7,    518
13:26:22,   24.3,   33.9,    509
13:27:22,   24.4,   33.9,    512
13:28:22,   24.5,   33.7,    504
13:29:22,   24.6,   33.6,    510
13:30:22,   24.5,   33.6,    506
13:31:22,   24.5,   33.2,    514
13:32:22,   24.5,   33.1,    513
13:33:22,   24.4,   33.4,    519
13:34:22,   24.3,   33.7,    513
13:35:23,   24.4,   33.7,    500
13:36:23,   24.5,   33.7,    502
13:37:23,   24.5,   33.6,    502
13:38:23,   24.5,   33.5,    504
13:39:23,   24.5,   33.1,    515
13:40:23,   24.5,   33.0,    523
13:41:23,   24.5,   33.1,    523
13:42:23,   24.3,   33.5,    514
13:43:23,   24.3,   33.8,    512
13:44:23,   24.4,   33.7,    513
13:45:23,   24.5,   33.6,    510
13:46:23,   24.6,   33.3,    514
13:47:23,   24.6,   32.9,    509
13:48:23,   24.6,   32.7,    514
13:49:23,   24.5,   32.8,    509
13:50:23,   24.4,   33.2,    503
13:51:23,   24.4,   33.4,    511
13:52:24,   24.4,   33.3,    511
13:53:24,   24.4,   33.4,    511
13:54:24,   24.5,   33.3,    506
13:55:24,   24.4,   33.0,    500
13:56:24,   24.5,   32.7,    506
13:57:24,   24.4,   32.6,    495
13:58:24,   24.3,   32.9,    508
13:59:24,   24.3,   33.3,    508
14:00:24,   24.4,   33.2,    506
14:01:24,   24.4,   33.2,    501
14:02:24,   24.5,   33.2,    502
14:03:24,   24.5,   33.0,    502
14:04:24,   24.5,   32.6,    510
14:05:24,   24.5,   32.4,    514
14:06:24,   24.5,   32.6,    518
14:07:24,   24.3,   32.9,    507
14:08:25,   24.4,   33.1,    519
14:09:25,   24.4,   33.1,    520
14:10:25,   24.5,   33.0,    506
14:11:25,   24.6,   32.9,    507
14:12:25,   24.5,   32.6,    502
14:13:25,   24.5,   32.3,    507
14:14:25,   24.5,   32.3,    497
14:15:25,   24.4,   32.8,    507
14:16:25,   24.3,   33.1,    498
14:17:25,   24.4,   33.1,    504
14:18:25,   24.5,   33.0,    504
14:19:25,   24.5,   32.9,    499
14:20:25,   24.5,   32.7,    499
14:21:25,   24.5,   32.4,    499
14:22:25,   24.5,   32.3,    507
14:23:25,   24.5,   32.4,    492
14:24:25,   24.3,   32.8,    508
14:25:25,   24.4,   32.8,    509
14:26:26,   24.5,   32.8,    510
14:27:26,   24.5,   32.8,    509
14:28:26,   24.6,   32.7,    497
14:29:26,   24.6,   32.2,    500
14:30:26,   24.6,   32.0,    504
14:31:26,   24.5,   32.0,    507
14:32:26,   24.4,   32.4,    492
14:33:26,   24.3,   32.7,    508
14:34:26,   24.4,   32.7,    495
14:35:26,   24.5,   32.6,    509
14:36:26,   24.5,   32.6,    509
14:37:26,   24.6,   32.2,    516
14:38:26,   24.6,   31.9,    510
14:39:26,   24.5,   31.9,    502
14:40:26,   24.4,   32.3,    505
14:41:26,   24.3,   32.7,    505
14:42:26,   24.4,   32.7,    505
14:43:27,   24.5,   32.6,    505
14:44:27,   24.6,   32.4,    503
14:45:27,   24.6,   32.3,    505
14:46:27,   24.5,   32.0,    503
14:47:27,   24.6,   31.8,    504
14:48:27,   24.5,   32.0,    503
14:49:27,   24.3,   32.4,    495
14:50:27,   24.4,   32.7,    503
14:51:27,   24.5,   32.6,    509
14:52:27,   24.5,   32.4,    506
14:53:27,   24.6,   32.3,    506
14:54:27,   24.6,   32.3,    500
14:55:27,   24.6,   31.9,    501
14:56:27,   24.6,   31.8,    502
14:57:27,   24.5,   32.0,    500
14:58:27,   24.4,   32.3,    504
14:59:28,   24.3,   32.5,    497
15:00:28,   24.4,   32.5,    503
15:01:28,   24.5,   32.3,    501
15:02:28,   24.5,   31.9,    488
15:03:28,   24.6,   31.4,    495
15:04:28,   24.6,   31.4,    491
15:05:28,   24.5,   31.9,    493
15:06:28,   24.3,   32.1,    494
15:07:28,   24.4,   32.2,    494
15:08:28,   24.5,   32.2,    501
15:09:28,   24.6,   32.1,    493
15:10:28,   24.6,   32.1,    498
15:11:28,   24.5,   31.7,    493
15:12:28,   24.5,   31.5,    503
15:13:28,   24.5,   31.5,    493
15:14:28,   24.3,   32.0,    486
15:15:28,   24.3,   32.2,    504
15:16:29,   24.4,   32.1,    504
15:17:29,   24.5,   32.1,    508
15:18:29,   24.5,   32.1,    510
15:19:29,   24.5,   31.8,    505
15:20:29,   24.5,   31.3,    503
15:21:29,   24.5,   31.3,    498
15:22:29,   24.4,   31.7,    498
15:23:29,   24.3,   31.9,    490
15:24:29,   24.4,   32.0,    495
15:25:29,   24.4,   32.1,    498
15:26:29,   24.5,   32.0,    503
15:27:29,   24.6,   31.9,    490
15:28:29,   24.6,   31.4,    490
15:29:29,   24.6,   31.3,    505
15:30:29,   24.5,   31.4,    499
15:31:29,   24.4,   31.6,    507
15:32:29,   24.4,   32.0,    513
15:33:30,   24.5,   31.9,    497
15:34:30,   24.6,   31.9,    508
15:35:30,   24.6,   31.8,    497
15:36:30,   24.6,   31.7,    486
15:37:30,   24.6,   31.4,    495
15:38:30,   24.5,   31.3,    495
15:39:30,   24.5,   31.7,    499
15:40:30,   24.3,   31.9,    498
15:41:30,   24.4,   32.0,    498
15:42:30,   24.5,   31.9,    494
15:43:30,   24.5,   31.9,    494
15:44:30,   24.5,   31.8,    494
15:45:30,   24.5,   31.6,    503
15:46:30,   24.5,   31.4,    495
15:47:30,   24.5,   31.4,    501
15:48:30,   24.4,   31.7,    501
15:49:30,   24.3,   32.1,    492
15:50:31,   24.4,   32.1,    495
15:51:31,   24.5,   31.9,    495
15:52:31,   24.5,   32.0,    489
15:53:31,   24.5,   31.9,    493
15:54:31,   24.5,   31.5,    490
15:55:31,   24.5,   31.3,    491
15:56:31,   24.4,   31.7,    494
15:57:31,   24.2,   31.9,    494
15:58:31,   24.3,   32.1,    498
15:59:31,   24.3,   32.1,    498
16:00:31,   24.4,   32.0,    499
16:01:31,   24.4,   31.8,    508
16:02:31,   24.4,   31.4,    495
16:03:31,   24.4,   31.2,    501
16:04:31,   24.4,   31.6,    493
16:05:31,   24.2,   31.8,    493
16:06:31,   24.2,   31.9,    493
16:07:32,   24.3,   31.9,    493
16:08:32,   24.4,   31.9,    503
16:09:32,   24.4,   31.7,    495
16:10:32,   24.4,   31.5,    499
16:11:32,   24.4,   31.2,    495
16:12:32,   24.4,   31.1,    489
16:13:32,   24.4,   31.5,    489
16:14:32,   24.2,   31.8,    490
16:15:32,   24.3,   31.9,    491
16:16:32,   24.4,   31.8,    497
16:17:32,   24.5,   31.7,    497
16:18:32,   24.5,   31.6,    484
16:19:32,   24.5,   31.6,    495
16:20:32,   24.5,   31.4,    497
16:21:32,   24.5,   31.2,    502
16:22:32,   24.4,   31.3,    502
16:23:32,   24.3,   31.6,    491
16:24:33,   24.4,   31.7,    491
16:25:33,   24.5,   31.6,    492
16:26:33,   24.5,   31.6,    505
16:27:33,   24.5,   31.6,    491
16:28:33,   24.5,   31.6,    483
16:29:33,   24.5,   31.3,    483
16:30:33,   24.5,   31.1,    490
16:31:33,   24.4,   31.3,    493
16:32:33,   24.3,   31.6,    494
16:33:33,   24.3,   31.8,    495
16:34:33,   24.4,   31.8,    488
16:35:33,   24.5,   31.7,    494
16:36:33,   24.5,   31.6,    497
16:37:33,   24.5,   31.7,    490
16:38:33,   24.5,   31.3,    492
16:39:33,   24.5,   31.1,    485
16:40:33,   24.5,   31.2,    489
16:41:34,   24.4,   31.5,    491
16:42:34,   24.3,   31.8,    491
16:43:34,   24.3,   31.9,    491
16:44:34,   24.4,   31.7,    501
16:45:34,   24.5,   31.7,    486
16:46:34,   24.5,   31.5,    490
16:47:34,   24.5,   31.2,    492
16:48:34,   24.5,   31.2,    495
16:49:34,   24.4,   31.3,    495
16:50:34,   24.3,   31.7,    495
16:51:34,   24.3,   31.9,    497
16:52:34,   24.3,   31.9,    501
16:53:34,   24.4,   31.8,    503
16:54:34,   24.4,   31.7,    494
16:55:34,   24.4,   31.7,    492
16:56:34,   24.4,   31.3,    491
16:57:34,   24.4,   31.2,    486
16:58:35,   24.4,   31.4,    492
16:59:35,   24.2,   31.6,    501
17:00:35,   24.3,   31.8,    505
17:01:35,   24.4,   31.7,    486
17:02:35,   24.5,   31.6,    491
17:03:35,   24.6,   31.5,    495
17:04:35,   24.6,   31.5,    493
17:05:35,   24.5,   31.4,    484
17:06:35,   24.5,   31.2,    489
17:07:35,   24.5,   31.1,    493
17:08:35,   24.4,   31.3,    497
17:09:35,   24.3,   31.5,    497
17:10:35,   24.3,   31.7,    501
17:11:35,   24.4,   31.6,    505
17:12:35,   24.5,   31.5,    501
17:13:35,   24.5,   31.5,    499
17:14:35,   24.5,   31.3,    502
17:15:36,   24.5,   31.0,    499
17:16:36,   24.5,   30.9,    500
17:17:36,   24.5,   31.1,    498
17:18:36,   24.3,   31.5,    488
17:19:36,   24.3,   31.5,    489
17:20:36,   24.4,   31.5,    489
17:21:36,   24.5,   31.5,    500
17:22:36,   24.6,   31.4,    499
17:23:36,   24.6,   31.4,    495
17:24:36,   24.5,   31.4,    491
17:25:36,   24.5,   31.0,    490
17:26:36,   24.5,   30.9,    501
17:27:36,   24.5,   31.2,    500
17:28:36,   24.3,   31.5,    487
17:29:36,   24.3,   31.5,    487
17:30:36,   24.4,   31.5,    502
17:31:37,   24.5,   31.4,    490
17:32:37,   24.5,   31.4,    489
17:33:37,   24.5,   31.2,    494
17:34:37,   24.5,   30.8,    492
17:35:37,   24.5,   30.8,    497
17:36:37,   24.4,   31.2,    490
17:37:37,   24.2,   31.4,    499
17:38:37,   24.3,   31.5,    488
17:39:37,   24.4,   31.4,    491
17:40:37,   24.5,   31.2,    495
17:41:37,   24.6,   31.1,    494
17:42:37,   24.5,   31.2,    488
17:43:37,   24.5,   31.0,    493
17:44:37,   24.5,   30.8,    500
17:45:37,   24.5,   30.8,    495
17:46:37,   24.3,   31.1,    492
17:47:37,   24.3,   31.5,    495
17:48:38,   24.4,   31.3,    503
17:49:38,   24.5,   31.2,    495
17:50:38,   24.6,   31.2,    500
17:51:38,   24.6,   31.2,    499
17:52:38,   24.5,   31.1,    499
17:53:38,   24.5,   30.7,    499
17:54:38,   24.5,   30.6,    492
17:55:38,   24.4,   31.0,    491
17:56:38,   24.3,   31.2,    487
17:57:38,   24.3,   31.3,    491
17:58:38,   24.4,   31.3,    498
17:59:38,   24.4,   31.3,    502
18:00:38,   24.5,   31.2,    492
18:01:38,   24.5,   31.2,    499
18:02:38,   24.5,   30.8,    497
18:03:38,   24.5,   30.6,    501
18:04:38,   24.4,   30.8,    497
18:05:39,   24.3,   31.2,    493
18:06:39,   24.3,   31.3,    493
18:07:39,   24.4,   31.2,    500
18:08:39,   24.5,   31.2,    493
18:09:39,   24.5,   31.1,    489
18:10:39,   24.5,   31.1,    488
18:11:39,   24.5,   31.1,    489
18:12:39,   24.5,   30.8,    506
18:13:39,   24.5,   30.7,    499
18:14:39,   24.4,   31.1,    501
18:15:39,   24.2,   31.2,    491
18:16:39,   24.3,   31.4,    491
18:17:39,   24.3,   31.3,    490
18:18:39,   24.4,   31.3,    497
18:19:39,   24.5,   31.2,    491
18:20:39,   24.4,   31.2,    491
18:21:39,   24.4,   30.8,    487
18:22:40,   24.4,   30.7,    479
18:23:40,   24.4,   31.0,    488
18:24:40,   24.2,   31.3,    495
18:25:40,   24.2,   31.5,    495
18:26:40,   24.2,   31.4,    488
18:27:40,   24.3,   31.4,    495
18:28:40,   24.4,   31.3,    494
18:29:40,   24.4,   31.0,    494
18:30:40,   24.4,   30.8,    494
18:31:40,   24.4,   30.8,    488
18:32:40,   24.2,   31.1,    488
18:33:40,   24.2,   31.4,    489
18:34:40,   24.2,   31.5,    497
18:35:40,   24.4,   31.3,    490
18:36:40,   24.4,   31.2,    488
18:37:40,   24.4,   31.2,    500
18:38:41,   24.4,   30.8,    509
18:39:41,   24.4,   30.7,    502
18:40:41,   24.3,   30.8,    487
18:41:41,   24.2,   31.2,    493
18:42:41,   24.3,   31.3,    497
18:43:41,   24.4,   31.2,    502
18:44:41,   24.4,   31.1,    481
18:45:41,   24.4,   31.1,    503
18:46:41,   24.4,   30.9,    501
18:47:41,   24.4,   30.6,    493
18:48:41,   24.4,   30.6,    493
18:49:41,   24.3,   30.9,    499
18:50:41,   24.3,   31.2,    499
18:51:41,   24.4,   31.0,    492
18:52:41,   24.4,   31.1,    490
18:53:41,   24.5,   31.0,    497
18:54:41,   24.5,   31.1,    503
18:55:41,   24.5,   31.0,    498
18:56:42,   24.5,   30.5,    498
18:57:42,   24.5,   30.5,    498
18:58:42,   24.4,   30.8,    495
18:59:42,   24.3,   31.1,    483
19:00:42,   24.3,   31.2,    484
19:01:42,   24.3,   31.2,    486
19:02:42,   24.4,   31.1,    503
19:03:42,   24.4,   30.9,    503
19:04:42,   24.4,   30.5,    489
19:05:42,   24.4,   30.5,    484
19:06:42,   24.3,   30.9,    491
19:07:42,   24.2,   31.2,    504
19:08:42,   24.2,   31.3,    503
19:09:42,   24.3,   31.3,    485
19:10:42,   24.3,   31.2,    488
19:11:42,   24.3,   30.8,    489
19:12:42,   24.4,   30.5,    489
19:13:43,   24.4,   30.6,    489
19:14:43,   24.3,   30.9,    489
19:15:43,   24.2,   31.2,    486
19:16:43,   24.2,   31.2,    489
19:17:43,   24.3,   31.2,    490
19:18:43,   24.3,   31.1,    490
19:19:43,   24.4,   30.7,    493
19:20:43,   24.4,   30.5,    498
19:21:43,   24.4,   30.8,    498
19:22:43,   24.2,   31.1,    498
19:23:43,   24.3,   31.1,    498
19:24:43,   24.3,   31.1,    499
19:25:43,   24.4,   30.9,    490
19:26:43,   24.4,   30.7,    489
19:27:43,   24.5,   30.3,    494
19:28:43,   24.4,   30.3,    487
19:29:43,   24.3,   30.7,    492
19:30:44,   24.3,   31.0,    495
19:31:44,   24.3,   31.0,    492
19:32:44,   24.4,   30.9,    493
19:33:44,   24.5,   30.8,    491
19:34:44,   24.4,   30.5,    486
19:35:44,   24.5,   30.3,    491
19:36:44,   24.4,   30.5,    485
19:37:44,   24.3,   30.8,    485
19:38:44,   24.3,   30.9,    485
19:39:44,   24.4,   30.8,    488
19:40:44,   24.4,   30.8,    478
19:41:44,   24.4,   30.8,    485
19:42:44,   24.4,   30.5,    484
19:43:44,   24.5,   30.3,    497
19:44:44,   24.4,   30.6,    498
19:45:44,   24.2,   31.0,    487
19:46:44,   24.2,   31.1,    490
19:47:45,   24.3,   31.0,    487
19:48:45,   24.4,   30.9,    487
19:49:45,   24.4,   30.6,    488
19:50:45,   24.4,   30.3,    491
19:51:45,   24.4,   30.4,    494
19:52:45,   24.2,   30.7,    489
19:53:45,   24.2,   31.1,    477
19:54:45,   24.2,   31.0,    486
19:55:45,   24.3,   31.0,    494
19:56:45,   24.3,   31.0,    492
19:57:45,   24.3,   30.7,    500
19:58:45,   24.4,   30.4,    481
19:59:45,   24.3,   30.6,    483
20:00:45,   24.2,   30.9,    483
20:01:45,   24.2,   31.0,    486
20:02:45,   24.3,   31.0,    493
20:03:46,   24.3,   31.0,    494
20:04:46,   24.4,   30.8,    493
20:05:46,   24.4,   30.5,    485
20:06:46,   24.4,   30.3,    487
20:07:46,   24.3,   30.7,    482
20:08:46,   24.2,   31.0,    487
20:09:46,   24.3,   31.0,    482
20:10:46,   24.3,   31.0,    488
20:11:46,   24.3,   30.9,    490
20:12:46,   24.3,   30.6,    491
20:13:46,   24.4,   30.3,    487
20:14:46,   24.4,   30.5,    486
20:15:46,   24.2,   30.8,    487
20:16:46,   24.3,   30.9,    490
20:17:46,   24.3,   30.9,    485
20:18:46,   24.4,   30.8,    491
20:19:46,   24.4,   30.7,    485
20:20:47,   24.4,   30.4,    498
20:21:47,   24.4,   30.3,    495
20:22:47,   24.4,   30.5,    484
20:23:47,   24.2,   30.8,    494
20:24:47,   24.3,   30.9,    494
20:25:47,   24.4,   30.9,    485
20:26:47,   24.5,   30.8,    485
20:27:47,   24.5,   30.6,    491
20:28:47,   24.5,   30.2,    490
20:29:47,   24.5,   30.1,    491
20:30:47,   24.4,   30.4,    493
20:31:47,   24.2,   30.8,    489
20:32:47,   24.3,   30.8,    494
20:33:47,   24.4,   30.8,    494
20:34:47,   24.4,   30.7,    490
20:35:47,   24.4,   30.4,    491
20:36:47,   24.4,   30.2,    491
20:37:48,   24.4,   30.1,    489
20:38:48,   24.3,   30.5,    501
20:39:48,   24.2,   30.8,    499
20:40:48,   24.2,   30.8,    497
20:41:48,   24.3,   30.7,    497
20:42:48,   24.3,   30.7,    483
20:43:48,   24.3,   30.3,    491
20:44:48,   24.4,   30.2,    481
20:45:48,   24.3,   30.3,    484
20:46:48,   24.1,   30.7,    498
20:47:48,   24.3,   30.7,    479
20:48:48,   24.4,   30.6,    485
20:49:48,   24.4,   30.6,    488
20:50:48,   24.4,   30.5,    488
20:51:48,   24.4,   30.2,    492
20:52:48,   24.4,   30.1,    492
20:53:48,   24.3,   30.4,    490
20:54:49,   24.2,   30.7,    483
20:55:49,   24.3,   30.7,    476
20:56:49,   24.3,   30.6,    484
20:57:49,   24.4,   30.5,    481
20:58:49,   24.4,   30.5,    486
20:59:49,   24.4,   30.2,    490
21:00:49,   24.5,   30.0,    490
21:01:49,   24.4,   30.3,    479
21:02:49,   24.2,   30.6,    492
21:03:49,   24.3,   30.6,    485
21:04:49,   24.4,   30.5,    486
21:05:49,   24.5,   30.4,    485
21:06:49,   24.4,   30.2,    483
21:07:49,   24.5,   30.0,    483
21:08:49,   24.4,   30.1,    474
21:09:49,   24.3,   30.3,    485
21:10:49,   24.2,   30.6,    485
21:11:50,   24.3,   30.6,    490
21:12:50,   24.4,   30.5,    490
21:13:50,   24.5,   30.4,    489
21:14:50,   24.5,   30.1,    488
21:15:50,   24.5,   29.9,    489
21:16:50,   24.4,   30.1,    490
21:17:50,   24.3,   30.4,    488
21:18:50,   24.2,   30.6,    491
21:19:50,   24.3,   30.8,    490
21:20:50,   24.3,   30.7,    489
21:21:50,   24.4,   30.6,    489
21:22:50,   24.4,   30.3,    489
21:23:50,   24.4,   30.1,    489
21:24:50,   24.4,   30.3,    481
21:25:50,   24.1,   30.5,    481
21:26:50,   24.3,   30.5,    481
21:27:50,   24.4,   30.5,    483
21:28:51,   24.4,   30.6,    499
21:29:51,   24.4,   30.3,    480
21:30:51,   24.5,   30.0,    489
21:31:51,   24.5,   29.9,    487
21:32:51,   24.3,   30.3,    488
21:33:51,   24.2,   30.6,    488
21:34:51,   24.3,   30.6,    491
21:35:51,   24.3,   30.5,    491
21:36:51,   24.3,   30.6,    495
21:37:51,   24.3,   30.4,    486
21:38:51,   24.3,   30.1,    471
21:39:51,   24.3,   30.1,    481
21:40:51,   24.1,   30.4,    484
21:41:51,   24.1,   30.8,    478
21:42:51,   24.3,   30.6,    484
21:43:51,   24.3,   30.6,    484
21:44:51,   24.4,   30.5,    495
21:45:52,   24.4,   30.2,    488
21:46:52,   24.4,   30.0,    498
21:47:52,   24.4,   30.0,    492
21:48:52,   24.3,   30.2,    488
21:49:52,   24.2,   30.7,    484
21:50:52,   24.3,   30.6,    491
21:51:52,   24.3,   30.5,    488
21:52:52,   24.4,   30.5,    485
21:53:52,   24.4,   30.1,    485
21:54:52,   24.4,   30.0,    477
21:55:52,   24.3,   30.1,    482
21:56:52,   24.2,   30.4,    489
21:57:52,   24.1,   30.7,    481
21:58:52,   24.2,   30.6,    481
21:59:52,   24.3,   30.5,    481
22:00:52,   24.4,   30.3,    484
22:01:52,   24.4,   30.1,    487
22:02:53,   24.5,   29.9,    476
22:03:53,   24.4,   30.1,    489
22:04:53,   24.2,   30.3,    491
22:05:53,   24.2,   30.6,    489
22:06:53,   24.3,   30.6,    497
22:07:53,   24.3,   30.5,    490
22:08:53,   24.4,   30.4,    483
22:09:53,   24.4,   30.1,    483
22:10:53,   24.4,   29.9,    490
22:11:53,   24.3,   30.1,    490
22:12:53,   24.2,   30.5,    480
22:13:53,   24.2,   30.6,    480
22:14:53,   24.2,   30.6,    485
22:15:53,   24.2,   30.6,    487
22:16:53,   24.2,   30.3,    487
22:17:53,   24.3,   30.1,    473
22:18:54,   24.3,   30.0,    492
22:19:54,   24.2,   30.3,    468
22:20:54,   24.0,   30.7,    491
22:21:54,   24.0,   30.8,    486
22:22:54,   24.1,   30.8,    486
22:23:54,   24.1,   30.7,    484
22:24:54,   24.1,   30.3,    489
22:25:54,   24.3,   30.1,    494
22:26:54,   24.2,   30.1,    490
22:27:54,   24.1,   30.5,    490
22:28:54,   24.2,   30.5,    494
22:29:54,   24.2,   30.5,    491
22:30:54,   24.2,   30.5,    487
22:31:54,   24.3,   30.5,    481
22:32:54,   24.3,   30.2,    488
22:33:54,   24.3,   30.0,    485
22:34:54,   24.3,   29.8,    481
22:35:55,   24.2,   30.2,    482
22:36:55,   24.1,   30.5,    482
22:37:55,   24.2,   30.6,    495
22:38:55,   24.2,   30.5,    487
22:39:55,   24.2,   30.2,    489
22:40:55,   24.3,   30.0,    487
22:41:55,   24.3,   30.0,    483
22:42:55,   24.1,   30.3,    481
22:43:55,   24.1,   30.6,    481
22:44:55,   24.2,   30.5,    490
22:45:55,   24.3,   30.5,    495
22:46:55,   24.3,   30.4,    486
22:47:55,   24.3,   30.1,    479
22:48:55,   24.4,   29.8,    477
22:49:55,   24.4,   29.8,    487
22:50:55,   24.2,   30.1,    488
22:51:55,   24.1,   30.5,    482
22:52:56,   24.1,   30.5,    484
22:53:56,   24.3,   30.4,    484
22:54:56,   24.3,   30.3,    492
22:55:56,   24.3,   30.1,    486
22:56:56,   24.3,   29.8,    489
22:57:56,   24.3,   29.9,    479
22:58:56,   24.1,   30.3,    487
22:59:56,   24.1,   30.5,    477
23:00:56,   24.1,   30.6,    483
23:01:56,   24.2,   30.4,    480
23:02:56,   24.3,   30.1,    478
23:03:56,   24.3,   29.8,    480
23:04:56,   24.4,   29.7,    477
23:05:56,   24.3,   30.0,    481
23:06:56,   24.1,   30.3,    488
23:07:56,   24.1,   30.4,    488
23:08:56,   24.2,   30.3,    490
23:09:57,   24.3,   30.2,    492
23:10:57,   24.3,   29.9,    492
23:11:57,   24.4,   29.7,    487
23:12:57,   24.3,   29.7,    491
23:13:57,   24.1,   30.0,    489
23:14:57,   24.1,   30.3,    489
23:15:57,   24.2,   30.2,    480
23:16:57,   24.3,   30.2,    487
23:17:57,   24.3,   30.2,    487
23:18:57,   24.3,   29.8,    483
23:19:57,   24.4,   29.7,    484
23:20:57,   24.3,   29.7,    479
23:21:57,   24.1,   30.1,    479
23:22:57,   24.1,   30.3,    487
23:23:57,   24.1,   30.3,    485
23:24:57,   24.2,   30.2,    485
23:25:57,   24.2,   30.1,    485
23:26:58,   24.3,   29.8,    485
23:27:58,   24.3,   29.6,    484
23:28:58,   24.2,   30.0,    484
23:29:58,   24.0,   30.2,    478
23:30:58,   24.2,   30.2,    478
23:31:58,   24.3,   30.1,    486
23:32:58,   24.4,   30.0,    486
23:33:58,   24.4,   29.9,    486
23:34:58,   24.3,   29.7,    481
23:35:58,   24.3,   29.5,    494
23:36:58,   24.3,   29.9,    478
23:37:58,   24.1,   30.1,    472
23:38:58,   24.1,   30.2,    482
23:39:58,   24.1,   30.2,    485
23:40:58,   24.2,   30.2,    482
23:41:58,   24.2,   30.0,    479
23:42:58,   24.3,   29.7,    482
23:43:59,   24.2,   29.7,    479
23:44:59,   24.1,   30.0,    478
23:45:59,   24.1,   30.2,    478
23:46:59,   24.1,   30.2,    488
23:47:59,   24.2,   30.1,    485
23:48:59,   24.3,   30.1,    486
23:49:59,   24.3,   29.8,    489
23:50:59,   24.3,   29.6,    486
23:51:59,   24.3,   29.6,    484
23:52:59,   24.2,   29.8,    482
23:53:59,   24.0,   30.2,    482
23:54:59,   24.1,   30.3,    481
23:55:59,   24.2,   30.2,    474
23:56:59,   24.3,   30.1,    481
23:57:59,   24.2,   29.9,    474
23:58:59,   24.3,   29.7,    478
23:59:59,   24.3,   29.6,    480
